,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,108500,-56000,309,30.49,89.00,28.65,500,87.80,89.35,500,1300.00,2500,3.30,3.35,3500,-6.05,3.35,36.87,4992,77000,1275500,1383.8
24,85000,-42500,255,31.36,71.20,25.25,1000,70.40,72.00,500,1320.00,2000,5.50,5.60,1000,-9.55,5.50,35.83,5541,-10500,1182500,1383.8
25,895500,-376000,2178,32.94,55.50,20.85,1000,55.00,55.95,1500,1340.00,3500,9.25,9.35,500,-13.80,9.35,35.28,10038,371000,1319500,1383.8
26,1303000,-1112000,9573,32.99,41.00,16.25,500,40.60,41.00,1500,1360.00,3500,14.90,15.00,1000,-17.85,15.00,34.93,8980,321000,1037500,1383.8
27,1525500,160000,15006,34.07,30.05,13.35,1000,29.90,30.05,500,1380.00,500,23.25,23.40,500,-21.05,23.35,35.25,4497,389500,627500,1383.8
28,3777000,200500,25439,34.71,20.90,9.50,500,20.90,21.00,2000,1400.00,1000,33.85,35.05,500,-24.70,34.00,35.69,740,70500,260000,1383.8
29,1950000,206500,11892,34.42,13.40,6.45,1000,13.35,13.45,500,1420.00,1500,45.50,47.45,1000,-24.75,48.40,36.79,51,-4000,37000,1383.8
30,1233000,413500,8884,35.22,8.85,4.35,2000,8.80,8.90,1500,1440.00,500,61.20,63.35,1500,-28.75,62.95,35.84,38,5000,46500,1383.8
31,1344000,259000,4002,36.25,5.80,2.65,3500,5.70,5.80,2000,1460.00,1000,77.00,80.45,500,-27.20,77.80,32.01,5,-1000,17500,1383.8
32,374000,167500,1703,37.44,3.60,1.55,2000,3.60,3.75,2000,1480.00,500,95.00,98.55,500,-21.20,113.05,67.55,2,500,2000,1383.8
33,1800000,290500,5511,39.88,2.85,1.20,1500,2.85,2.90,1000,1500.00,500,113.75,116.35,500,-27.45,118.85,46.34,6,-,38000,1383.8
34,161500,34500,478,40.83,1.90,0.85,1500,1.75,1.90,3000,1520.00,1500,130.95,137.50,1500,-,-,-,-,-,6000,1383.8
35,174500,12500,298,42.21,1.15,0.35,2500,1.15,1.25,500,1540.00,1000,148.30,159.05,1000,-,-,-,-,-,-,1383.8
36,80500,13000,86,44.93,1.05,0.45,1000,1.00,1.15,500,1560.00,1000,169.20,180.50,1000,-,-,-,-,-,500,1383.8
37,182500,15500,119,48.05,0.90,0.35,500,0.85,0.95,500,1580.00,1000,187.40,198.55,1000,-,-,-,-,-,38000,1383.8
38,138500,44000,249,50.91,0.80,0.25,500,0.75,0.80,10000,1600.00,1000,205.40,228.60,1500,-45.00,216.00,60.37,3,-1500,5000,1383.8
