,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,142000,-3500,33,-,67.00,-0.50,500,62.85,65.55,1000,1280.00,25500,0.05,0.10,50000,-0.40,0.05,-,207,4000,447000,1345.2
23,430500,-22500,168,-,46.10,-5.70,500,43.65,44.65,500,1300.00,36000,0.10,0.15,16000,-0.50,0.15,-,819,-92500,749500,1345.2
24,222500,-35000,216,-,24.30,-5.80,500,23.25,24.25,500,1320.00,8000,0.65,0.70,3500,-0.55,0.70,-,1977,-8000,655000,1345.2
25,526000,58000,2675,-,9.30,-5.95,500,9.20,9.40,500,1340.00,500,3.75,3.85,500,-1.10,3.75,-,6832,283500,1343500,1345.2
26,1808500,544500,10997,-,1.80,-4.40,6000,1.80,1.85,5500,1360.00,500,15.80,16.25,500,1.85,16.00,-,2583,23500,636500,1345.2
27,2076000,-77000,6535,-,0.35,-1.65,79500,0.30,0.40,37500,1380.00,1000,34.25,35.40,500,5.35,33.60,-,143,-14000,148500,1345.2
28,1700000,48500,2566,-,0.15,-0.80,112000,0.10,0.15,54000,1400.00,500,53.95,55.00,500,3.80,52.00,-,90,-10000,55500,1345.2
29,477000,5500,637,-,0.10,-0.35,96500,0.05,0.10,41000,1420.00,1000,74.00,76.15,1000,-,-,-,-,-,1000,1345.2
30,382000,-9000,392,-,0.05,-0.25,-,-,0.10,10000,1440.00,500,92.15,94.75,500,12.70,89.55,-,6,-1500,2000,1345.2
31,225000,-1500,122,-,0.05,-0.10,-,-,0.05,14000,1460.00,1000,113.90,116.20,500,17.00,111.00,-,1,-,11000,1345.2
32,86000,7000,18,-,0.05,-0.05,-,-,0.05,23500,1480.00,500,132.60,136.35,500,-5.50,125.10,-,3,-1000,1000,1345.2
33,247500,-1000,133,-,0.05,-0.15,-,-,0.05,29500,1500.00,1500,152.15,157.30,500,1.70,149.05,-,2,-,1000,1345.2
34,25500,-,4,-,0.05,-0.05,-,-,0.05,3000,1520.00,7000,170.40,179.35,7000,-,-,-,-,-,6000,1345.2
35,8500,-,1,-,0.05,-0.05,-,-,0.05,4500,1540.00,500,191.45,198.15,2500,-,-,-,-,-,3000,1345.2
36,-,-,-,-,-,-,-,-,0.10,1000,1560.00,2000,209.65,220.05,2000,-,-,-,-,-,5500,1345.2
37,-,-,-,-,-,-,-,-,0.10,1000,1580.00,2000,229.60,240.05,2000,-,-,-,-,-,500,1345.2
