,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1362500,60000,3055,30.84,5.75,-6.15,1500,5.65,5.80,4000,1380.00,1000,51.65,52.35,1000,-0.20,51.90,29.80,95,-16500,265500,1331.0
28,3500500,56500,4613,32.88,3.50,-4.25,5500,3.50,3.55,10000,1400.00,1500,68.85,70.30,500,0.10,68.00,25.41,88,500,250000,1331.0
29,1608500,-83000,1513,34.29,2.05,-2.70,500,2.05,2.15,1500,1420.00,500,86.80,90.90,1000,-11.75,73.60,-,1,-,128000,1331.0
30,1122000,-26500,1355,38.08,1.65,-1.95,3500,1.55,1.65,500,1440.00,500,105.70,110.25,500,-,-,-,-,-,63500,1331.0
31,715000,-40500,767,41.32,1.30,-1.50,4000,1.25,1.30,7000,1460.00,500,124.25,128.65,500,-,-,-,-,-,39500,1331.0
32,470500,-23000,289,45.19,1.15,-1.15,3500,1.10,1.15,2000,1480.00,500,144.95,150.25,500,-,-,-,-,-,13000,1331.0
33,1744500,-37000,1272,48.24,0.95,-1.05,10000,0.95,1.00,6500,1500.00,500,164.40,169.65,500,-,-,-,-,-,33000,1331.0
34,227000,-13000,90,51.23,0.80,-0.75,4000,0.80,0.90,2000,1520.00,500,177.35,196.45,500,-,-,-,-,-,1500,1331.0
35,353500,-24000,142,55.45,0.80,-0.45,24000,0.70,0.80,3000,1540.00,500,197.10,216.10,500,-,-,-,-,-,2000,1331.0
36,140000,-4000,30,57.77,0.65,-0.40,500,0.65,0.70,3000,1560.00,2500,219.45,230.25,500,11.10,225.55,-,1,-,4000,1331.0
37,87500,4000,21,61.70,0.65,-0.30,5500,0.60,0.70,2500,1580.00,3000,239.25,249.85,1000,10.90,245.40,-,1,-,17000,1331.0
38,1143000,-21000,246,64.82,0.60,-0.35,11000,0.60,0.65,3000,1600.00,500,264.75,270.50,1500,18.00,270.50,90.20,2,-500,13000,1331.0
