,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,87000,-1500,22,41.63,146.00,-18.50,6500,141.05,147.60,500,1200.00,500,2.05,2.25,1000,0.55,2.20,32.66,276,23000,344000,1335.0
19,7500,-,2,37.12,126.15,-15.35,1000,125.60,128.90,1000,1220.00,1000,3.20,3.55,500,1.35,3.40,32.07,30,3500,57500,1335.0
20,75500,-500,3,36.18,108.60,-19.40,2000,108.25,110.30,500,1240.00,5000,4.80,5.25,500,1.75,5.00,30.74,90,9500,124000,1335.0
21,27500,-500,11,40.25,96.00,-12.45,1500,91.45,93.15,500,1260.00,1000,7.85,8.00,4000,3.00,7.95,30.72,980,86000,402000,1335.0
22,30000,3500,68,33.93,75.70,-13.25,1000,75.55,77.00,500,1280.00,500,11.75,11.80,1500,4.05,11.70,30.36,798,13500,249000,1335.0
23,129000,4000,57,34.40,62.50,-14.95,500,61.35,62.75,3000,1300.00,2000,16.90,17.05,500,5.55,16.95,29.65,3316,35500,898000,1335.0
24,89500,-3000,46,33.83,49.75,-14.20,500,48.65,49.70,500,1320.00,1000,23.85,23.95,500,7.00,24.00,29.17,2207,36000,751000,1335.0
25,322000,129500,744,33.08,38.70,-11.10,1000,38.50,38.80,500,1340.00,1000,32.70,32.90,500,8.50,32.80,29.09,3348,46000,415500,1335.0
26,909500,247000,2279,33.09,29.20,-10.35,500,29.20,29.30,2000,1360.00,1000,43.25,43.45,500,10.20,43.30,28.46,1362,-22500,655000,1335.0
27,973500,144000,2514,32.64,21.65,-8.60,1000,21.65,21.75,500,1380.00,1000,55.15,56.15,1000,12.30,55.90,28.16,277,-1000,282000,1335.0
28,2416000,262500,3624,32.51,15.90,-6.95,500,15.90,15.95,2000,1400.00,500,69.25,70.20,500,16.45,70.60,28.16,169,10000,256500,1335.0
29,969500,25000,2178,32.69,11.35,-5.60,500,11.35,11.40,1500,1420.00,500,84.60,86.15,1500,11.30,84.90,25.37,39,-10500,49000,1335.0
30,707000,82000,1948,32.64,7.90,-4.30,1000,7.95,8.05,2500,1440.00,500,100.85,102.75,1500,11.80,101.55,23.98,9,-2000,49500,1335.0
31,1131500,-26000,899,32.83,5.55,-3.10,2000,5.50,5.60,1000,1460.00,500,118.00,120.70,500,7.25,115.40,-,1,-,20000,1335.0
32,245000,-27500,332,33.41,4.00,-2.15,1500,4.00,4.10,3500,1480.00,500,135.90,138.80,1000,-,-,-,-,-,2500,1335.0
33,1292000,96000,898,34.82,3.15,-1.35,4000,3.10,3.15,500,1500.00,5000,154.15,157.80,1000,11.00,150.00,-,7,2500,40000,1335.0
34,157000,-4000,76,34.49,2.00,-1.10,1500,1.95,2.10,3500,1520.00,5000,173.00,177.45,1000,-,-,-,-,-,6000,1335.0
35,180500,4000,144,35.38,1.50,-0.85,500,1.50,1.55,1000,1540.00,500,194.15,197.45,1000,-,-,-,-,-,1000,1335.0
36,87000,-1000,37,36.08,1.05,-0.50,1000,1.05,1.10,500,1560.00,3000,210.90,216.15,500,17.40,211.55,-,1,-,500,1335.0
37,185500,-500,34,37.99,1.00,-0.25,500,0.95,1.00,8000,1580.00,2500,228.25,236.65,500,15.00,224.00,-,2,-1000,38500,1335.0
38,105500,18000,48,39.41,0.85,-0.35,1500,0.85,0.90,3500,1600.00,500,251.15,255.90,1000,-,-,-,-,-,15500,1335.0
