,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,8500,-500,2,72.95,190.20,1.60,500,186.85,193.30,1500,1160.00,2000,3.80,3.95,2500,0.25,3.75,68.86,235,-4500,185500,1344.25
17,14500,-2500,7,70.70,171.25,8.30,3500,168.75,173.75,500,1180.00,2500,5.10,5.25,1500,0.20,5.05,67.12,273,-7500,139000,1344.25
18,61500,-7500,50,57.00,152.25,5.85,500,150.95,154.55,1500,1200.00,1000,6.85,7.05,2000,0.45,7.00,65.56,652,1500,889000,1344.25
19,16500,-7500,24,54.04,134.20,3.95,7000,129.45,136.80,500,1220.00,2000,8.30,8.85,2000,0.20,8.30,62.41,408,-2500,278500,1344.25
20,127500,-4500,14,52.87,117.85,8.85,500,116.75,118.95,500,1240.00,3000,10.60,11.25,1500,0.40,10.50,60.14,878,-500,971000,1344.25
21,893500,-3500,76,59.03,103.75,8.20,500,102.40,104.05,2500,1260.00,1000,15.35,15.55,500,0.65,15.40,60.95,687,40000,556500,1344.25
22,331500,-18500,288,54.31,87.00,6.60,3000,86.10,87.00,1500,1280.00,5000,20.25,20.45,2000,0.45,20.30,60.13,1134,76500,457000,1344.25
23,856500,-2000,391,57.53,74.10,7.80,500,73.40,74.25,1500,1300.00,2000,27.20,27.35,1000,0.30,27.20,60.45,2616,353500,1364500,1344.25
24,365000,-29000,323,56.42,60.50,5.30,500,60.60,62.10,1500,1320.00,500,35.15,35.30,1000,0.90,35.15,59.13,1571,45500,466500,1344.25
25,635000,-51000,1284,57.30,50.70,5.75,1000,50.55,51.00,500,1340.00,1500,42.55,42.75,500,-0.65,42.80,58.93,1245,59500,378500,1344.25
26,1500500,63500,3434,58.38,41.75,5.45,500,41.45,41.80,1000,1360.00,500,52.90,54.65,500,-0.50,54.00,58.98,623,11000,408000,1344.25
27,787000,44500,2761,58.21,32.50,3.85,1000,32.35,32.55,1500,1380.00,500,63.85,66.50,1000,0.45,66.45,59.89,77,8000,205500,1344.25
28,2265500,-55500,5331,57.76,25.40,3.10,1000,25.30,25.45,2500,1400.00,500,76.55,77.85,500,-2.70,77.20,58.58,74,-1000,253500,1344.25
29,1174500,19000,1935,57.25,20.40,3.65,1000,20.30,20.45,1000,1420.00,2500,90.05,94.05,500,2.70,91.85,58.90,81,-12500,140500,1344.25
30,639000,13000,1404,58.20,15.95,2.75,500,16.00,16.20,2500,1440.00,500,108.20,111.00,1000,-8.00,101.80,57.89,19,1500,50000,1344.25
31,502000,27500,865,58.73,12.75,2.60,3000,12.25,12.65,1500,1460.00,3500,120.45,126.80,500,-0.10,124.35,58.98,3,-500,38500,1344.25
32,398500,-16500,606,58.64,9.45,2.10,1500,9.15,9.55,500,1480.00,1000,138.15,143.80,500,-1.95,140.55,54.75,2,-500,16000,1344.25
33,1237000,-9000,1503,60.25,7.55,1.30,4000,7.50,7.65,1500,1500.00,500,156.50,162.35,500,-7.55,158.45,53.65,2,-,33000,1344.25
34,175000,13000,435,59.90,5.50,0.95,2000,5.15,5.55,1500,1520.00,500,172.40,181.50,500,-3.50,176.25,-,1,-,2000,1344.25
35,330000,3500,253,60.12,4.15,0.80,500,4.10,4.50,2000,1540.00,500,193.55,205.55,1500,-4.80,195.40,45.91,2,-500,1500,1344.25
36,129000,8500,76,61.69,3.50,0.95,1000,3.15,3.50,500,1560.00,1000,208.25,219.80,500,-83.15,214.45,-,1,-,3500,1344.25
37,102500,-10000,72,62.95,2.80,0.95,1000,2.25,2.75,2000,1580.00,500,231.60,259.65,500,4.20,222.30,-,1,-,17500,1344.25
38,862500,30000,567,63.92,2.10,0.30,3000,2.10,2.20,3000,1600.00,500,250.20,258.15,500,-9.95,252.45,-,1,-,14000,1344.25
