,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,16500,-,11,-,252.00,-1.00,1500,242.55,256.45,1000,1100.00,-,-,0.05,20500,-,0.05,-,357,3000,318500,1348.35
14,7500,-,1,-,240.35,9.45,5000,208.25,249.90,1000,1120.00,-,-,0.05,4500,-0.05,0.05,-,37,-500,109500,1348.35
15,14000,-1500,4,-,208.00,-2.00,2000,205.35,215.25,3000,1140.00,-,-,0.05,5500,-0.25,0.05,-,56,-500,309000,1348.35
16,7000,-,1,-,188.00,-2.15,500,185.60,189.95,500,1160.00,-,-,0.05,3000,-0.15,0.05,-,25,-,154000,1348.35
17,19500,-,4,-,169.00,-8.00,500,167.45,170.35,2000,1180.00,-,-,0.05,18000,-0.05,0.05,-,12,3000,251500,1348.35
18,73500,-6000,22,-,147.00,1.00,1000,147.35,151.60,1500,1200.00,-,-,0.05,118000,-,0.05,-,25,-1000,799500,1348.35
19,90000,-5000,59,-,128.00,-7.15,1000,129.45,130.45,1000,1220.00,-,-,0.05,20000,-0.15,0.05,-,115,18500,441000,1348.35
20,204500,-6500,45,-,108.70,-1.30,1000,109.00,110.85,500,1240.00,-,-,0.05,16000,-0.25,0.05,-,259,-10000,435000,1348.35
21,95500,-2500,57,-,91.15,-4.15,500,90.10,91.40,1000,1260.00,65000,0.05,0.10,41500,-0.25,0.05,-,492,-20000,479500,1348.35
22,142000,-3500,37,-,67.05,-0.45,500,69.20,71.40,500,1280.00,24000,0.05,0.10,50500,-0.40,0.05,-,215,1500,444500,1348.35
23,430500,-22500,176,-,53.00,1.20,500,49.50,50.50,500,1300.00,153000,0.05,0.10,20500,-0.55,0.10,-,940,-98000,744000,1348.35
24,215500,-42000,275,-,31.00,0.90,1000,28.70,29.90,1000,1320.00,39500,0.25,0.30,6000,-0.95,0.30,-,2211,-33500,629500,1348.35
25,504000,36000,3225,-,11.05,-4.20,1000,11.00,11.15,500,1340.00,500,2.60,2.65,1000,-2.20,2.65,-,8046,375500,1435500,1348.35
26,1833500,569500,13119,-,2.20,-4.00,3000,2.15,2.20,2500,1360.00,500,13.35,13.75,500,-0.90,13.25,-,2910,27000,640000,1348.35
27,2010500,-142500,7267,-,0.50,-1.50,4000,0.45,0.50,2500,1380.00,500,28.65,30.60,500,-1.25,27.00,-,164,-19500,143000,1348.35
28,1652000,500,2823,-,0.15,-0.80,81500,0.10,0.20,21000,1400.00,1000,48.00,49.80,500,-0.20,48.00,-,93,-11000,54500,1348.35
29,476500,5000,647,-,0.10,-0.35,96500,0.05,0.10,31000,1420.00,1000,68.25,71.45,500,-,-,-,-,-,1000,1348.35
30,378500,-12500,401,-,0.05,-0.25,-,-,0.05,5000,1440.00,500,87.85,91.80,1000,12.70,89.55,-,6,-1500,2000,1348.35
31,225000,-1500,122,-,0.05,-0.10,-,-,0.05,20000,1460.00,500,109.05,111.45,500,17.00,111.00,-,1,-,11000,1348.35
32,86000,7000,18,-,0.05,-0.05,-,-,0.05,23500,1480.00,500,126.80,131.70,500,-5.50,125.10,-,3,-1000,1000,1348.35
33,247500,-1000,133,-,0.05,-0.15,-,-,0.05,29500,1500.00,500,146.45,151.50,500,1.70,149.05,-,2,-,1000,1348.35
34,25500,-,4,-,0.05,-0.05,-,-,0.05,3000,1520.00,7000,164.25,173.95,7000,-,-,-,-,-,6000,1348.35
35,8500,-,1,-,0.05,-0.05,-,-,0.05,4500,1540.00,3000,184.30,192.40,500,-,-,-,-,-,3000,1348.35
36,-,-,-,-,-,-,-,-,0.10,1000,1560.00,2000,205.60,214.80,2000,-,-,-,-,-,5500,1348.35
37,-,-,-,-,-,-,-,-,0.10,1000,1580.00,2000,225.65,234.70,2000,-,-,-,-,-,500,1348.35
