,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1047000,-11000,81,-,150.00,9.20,500,149.30,150.90,2500,1140.00,2500,2.40,2.45,1000,-1.10,2.45,39.49,705,-14500,505500,1287.0
13,782000,-35500,148,-,131.00,9.25,1500,129.30,130.95,1000,1160.00,3000,3.05,3.15,1000,-1.40,3.15,37.07,836,-22000,482000,1287.0
14,480500,-19500,70,31.14,115.00,11.05,2000,110.55,112.20,500,1180.00,3500,4.15,4.25,1000,-2.20,4.25,35.17,1014,57000,631000,1287.0
15,708500,-58000,305,25.61,93.90,6.70,2500,92.65,94.10,1500,1200.00,3000,6.15,6.30,1000,-3.30,6.20,33.95,3802,140000,1887500,1287.0
16,480000,-23500,161,25.04,76.00,5.20,500,74.85,76.85,500,1220.00,2500,8.70,8.90,3000,-4.45,8.85,32.40,1453,42500,545000,1287.0
17,709000,-67000,411,26.63,60.50,4.05,1000,60.15,61.15,500,1240.00,3000,12.85,13.00,2000,-5.40,13.15,31.84,4451,138000,1173500,1287.0
18,823500,-69000,873,27.96,47.45,3.05,500,46.85,47.40,500,1260.00,1500,18.80,18.95,2500,-7.25,18.80,31.61,6247,186000,1246500,1287.0
19,670000,-12000,2376,27.87,35.05,2.00,1000,34.75,35.05,1000,1280.00,1000,26.75,26.90,500,-7.85,27.05,31.44,5875,335500,830000,1287.0
20,2602000,2500,8688,28.06,25.50,1.05,500,25.40,25.55,1500,1300.00,1500,36.80,37.10,1000,-8.25,37.40,30.98,3543,62000,628500,1287.0
21,1182500,22000,4832,28.29,18.00,0.30,1500,17.75,17.90,500,1320.00,500,48.75,49.40,1500,-8.70,49.25,31.58,187,-2000,97500,1287.0
22,1840000,168000,4817,28.70,12.10,-0.45,5500,12.10,12.30,2000,1340.00,500,62.45,63.90,500,-10.15,63.10,32.21,70,4500,85500,1287.0
23,1000500,77500,3090,29.17,8.20,-0.70,1500,8.25,8.35,2500,1360.00,1000,78.70,80.15,500,-9.90,79.10,36.72,33,1000,32500,1287.0
24,907500,251500,2212,29.73,5.45,-0.80,500,5.55,5.60,500,1380.00,500,95.15,97.65,500,4.75,96.75,36.20,9,-1000,25000,1287.0
25,1662500,7500,2988,30.66,3.90,-0.80,1000,3.85,3.95,4500,1400.00,1000,113.25,115.85,500,-11.50,115.00,38.43,24,4000,66500,1287.0
26,206500,-11500,277,31.60,2.65,-0.85,2500,2.65,2.80,1000,1420.00,1500,131.65,135.85,2000,2.60,132.25,38.09,3,-500,3500,1287.0
27,119500,7000,216,33.62,2.20,-0.50,2000,2.05,2.25,1000,1440.00,1500,150.50,155.25,2000,-27.85,152.15,41.99,4,-,24500,1287.0
28,102500,14500,191,34.73,1.65,-0.25,500,1.55,1.75,500,1460.00,7500,166.20,176.90,7500,-7.70,174.30,50.19,2,500,4000,1287.0
29,32000,1000,37,36.92,1.45,-0.30,1500,1.10,1.35,500,1480.00,4500,186.05,196.40,4500,-,-,-,-,-,7500,1287.0
30,348000,8000,316,37.44,1.00,-0.35,7000,1.00,1.10,2500,1500.00,8000,205.85,214.00,1500,-,-,-,-,-,44000,1287.0
31,43500,13000,65,39.86,0.95,-0.25,2000,0.90,1.00,2000,1520.00,3000,225.40,255.65,12500,-0.30,222.00,-,1,500,11500,1287.0
32,-,-,-,-,-,-,500,0.35,1.20,500,1540.00,5500,245.35,255.30,5500,-146.00,244.00,-,1,-500,19000,1287.0
33,-,-,-,-,-,-,500,0.30,1.15,500,1560.00,3000,265.05,275.80,3000,-,-,-,-,-,-,1287.0
34,-,-,-,-,-,-,500,0.30,1.10,1000,1580.00,3000,285.75,295.70,3000,-,-,-,-,-,-,1287.0
35,46000,3000,12,48.91,0.80,-0.05,1000,0.55,0.80,2000,1600.00,2500,306.75,313.30,1500,-15.00,310.00,64.87,2,-,46500,1287.0
