,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,140500,4000,69,33.67,64.80,-0.80,500,64.10,65.05,500,1300.00,500,9.35,9.45,500,0.20,9.40,27.96,1048,16500,1021500,1347.75
24,119000,-14500,92,30.97,50.75,0.10,500,49.95,50.75,500,1320.00,1500,14.85,15.00,500,-,14.95,28.06,923,31000,902000,1347.75
25,710000,-34500,777,31.61,38.00,-0.65,500,37.70,38.20,500,1340.00,1500,22.35,22.50,500,0.25,22.45,28.02,1797,52000,742000,1347.75
26,1532000,154000,2171,31.00,28.10,-0.55,500,28.00,28.15,500,1360.00,1000,31.95,32.15,500,0.65,32.15,27.62,744,36000,614000,1347.75
27,1089000,78000,1604,30.81,19.70,-0.55,1500,19.70,19.85,500,1380.00,500,43.60,44.25,1500,1.45,44.00,26.35,104,13500,242000,1347.75
28,2620000,106000,2410,30.79,13.60,-0.60,500,13.55,13.65,500,1400.00,500,56.80,58.25,500,0.80,58.60,27.18,36,4500,202500,1347.75
29,1468000,1500,2214,30.35,8.70,-0.55,500,8.70,8.75,2000,1420.00,1000,71.65,73.60,500,-17.35,68.00,-,12,-,43000,1347.75
30,706500,30500,529,30.89,5.80,-0.35,2000,5.75,5.80,500,1440.00,500,88.45,91.55,1500,-16.35,86.70,-,3,-,42500,1347.75
31,1081000,14000,214,31.61,3.80,-0.35,1000,3.70,3.75,5000,1460.00,500,105.90,108.75,500,-,-,-,-,-,19000,1347.75
32,222000,4000,136,32.50,2.70,-0.20,3000,2.60,2.70,2000,1480.00,1000,124.20,127.80,500,-,-,-,-,-,2500,1347.75
33,1423500,500,459,34.52,2.20,-0.15,3000,2.10,2.20,3000,1500.00,1000,143.35,146.85,500,-4.45,138.90,-,1,-,39500,1347.75
34,140500,-1500,46,34.43,1.20,-0.20,500,1.20,1.40,1000,1520.00,500,162.50,166.65,500,-,-,-,-,-,6000,1347.75
35,161500,3500,37,36.17,0.90,-0.30,500,0.85,0.90,500,1540.00,4000,181.15,186.25,1000,-,-,-,-,-,-,1347.75
36,80500,1000,9,38.78,0.85,-0.25,500,0.80,0.90,2500,1560.00,2500,201.20,206.45,500,-,-,-,-,-,500,1347.75
37,176500,-2500,7,40.93,0.90,-0.10,2000,0.80,0.95,1000,1580.00,3500,219.70,231.05,3500,-,-,-,-,-,38500,1347.75
38,100500,-1000,8,42.49,0.75,-0.15,2000,0.60,0.85,2000,1600.00,4000,238.90,247.20,4000,-,-,-,-,-,6500,1347.75
