,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,15000,3000,14,49.94,89.80,6.50,500,88.25,89.90,1000,1180.00,1000,23.20,23.35,500,-3.35,23.35,49.21,479,-500,146000,1239.95
18,127500,-26000,174,48.26,76.00,4.60,1500,74.55,76.50,1000,1200.00,1000,29.65,29.80,2000,-4.85,29.35,48.57,946,-27500,772000,1239.95
19,33500,3000,92,48.84,63.75,4.75,1000,63.15,64.00,1000,1220.00,500,37.30,37.45,500,-4.50,37.40,48.33,649,8000,240500,1239.95
20,194000,33500,708,48.11,52.90,3.80,1000,52.35,52.70,1000,1240.00,500,46.30,46.45,500,-4.90,46.40,47.99,524,47000,435000,1239.95
21,620500,64000,1097,48.01,43.05,2.75,500,42.90,43.25,1500,1260.00,500,56.05,56.65,500,-6.90,55.70,46.72,243,16000,531000,1239.95
22,705500,19500,1172,47.48,34.55,1.95,500,34.55,34.70,1000,1280.00,2000,66.90,68.05,500,-8.30,66.35,45.20,30,-2500,360500,1239.95
23,1278000,44500,1546,47.45,27.65,1.90,1000,27.65,27.80,1000,1300.00,1000,79.90,81.30,1000,-6.75,80.85,45.72,123,-18500,690000,1239.95
24,523000,-15000,492,47.31,21.95,1.70,1000,21.85,21.95,500,1320.00,500,94.25,95.35,1000,-8.20,94.40,43.61,27,-8500,399500,1239.95
25,607000,-3000,411,47.51,17.35,1.45,1500,17.10,17.35,1000,1340.00,1000,109.05,110.50,1000,-10.10,108.80,44.80,26,-2500,183500,1239.95
26,749000,20000,470,47.11,13.50,1.15,3500,13.20,13.45,1000,1360.00,500,125.05,127.00,500,-11.65,123.55,42.60,4,-,306500,1239.95
27,627000,4000,277,47.51,10.35,0.75,2000,10.35,10.50,1000,1380.00,1000,141.70,144.30,1000,-13.55,138.50,38.22,6,-1500,216000,1239.95
28,1997000,27000,697,48.48,8.45,0.75,500,8.40,8.50,1500,1400.00,1000,159.75,161.70,500,-10.85,159.20,43.28,21,-5500,301500,1239.95
29,585000,-500,266,48.45,6.50,0.60,1000,6.40,6.50,1000,1420.00,500,176.95,180.65,500,-,-,-,-,-,174000,1239.95
30,574500,23000,213,49.27,5.20,0.45,2000,5.10,5.20,1500,1440.00,2000,194.50,199.65,500,-14.55,190.15,-,1,-,55500,1239.95
31,494000,-8500,176,49.92,4.20,0.30,3500,4.10,4.20,1000,1460.00,2500,210.35,220.85,1500,-,-,-,-,-,45500,1239.95
32,364500,-9500,82,50.66,3.15,-,4000,3.30,3.40,2000,1480.00,1500,232.30,238.35,1000,-,-,-,-,-,18000,1239.95
33,924000,24000,166,53.18,3.00,0.30,3000,2.90,3.00,3500,1500.00,2000,250.85,256.65,1000,1.05,254.00,43.92,4,-1500,39000,1239.95
34,94500,-,2,54.21,2.50,0.30,2000,2.10,2.50,1000,1520.00,4500,266.45,276.55,500,-,-,-,-,-,1500,1239.95
35,191000,-4000,17,53.80,1.80,-,1000,1.75,1.95,1500,1540.00,4500,286.75,300.15,3000,-,-,-,-,-,500,1239.95
36,110000,-1500,4,56.71,1.85,0.35,500,1.60,1.80,2500,1560.00,4000,306.05,319.95,4000,-,-,-,-,-,2500,1239.95
37,93000,-,22,57.91,1.60,0.25,500,1.50,1.60,15000,1580.00,4000,325.25,339.45,2000,-,-,-,-,-,18000,1239.95
38,728000,-11500,43,58.14,1.25,-,3000,1.25,1.30,2500,1600.00,500,348.65,356.05,1000,4.00,351.00,-,1,-,20000,1239.95
