,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1891000,124000,2374,51.77,10.95,-0.40,500,10.95,11.00,1000,1400.00,500,140.15,144.15,1000,-2.70,138.00,50.91,31,-4000,271500,1267.65
29,1069000,558000,2070,50.73,7.90,-0.90,1500,7.80,7.90,1500,1420.00,1500,155.75,160.65,500,4.75,164.25,65.64,7,-,166000,1267.65
30,563000,27500,1086,51.72,6.25,-0.80,2500,6.20,6.30,3000,1440.00,1500,170.90,183.10,2000,7.65,181.40,66.22,5,-,53000,1267.65
31,471000,18500,406,53.39,5.25,-0.45,1000,5.25,5.30,1000,1460.00,2000,190.50,198.90,500,0.30,195.70,60.60,7,-500,44000,1267.65
32,348000,5500,428,54.06,4.00,-0.45,1500,4.05,4.15,2000,1480.00,500,210.95,215.40,1000,2.70,217.70,68.85,5,1000,19500,1267.65
33,1002000,96500,868,55.58,3.55,-0.30,9500,3.50,3.55,16000,1500.00,2500,225.95,239.50,1000,0.20,234.20,65.64,3,-500,36500,1267.65
34,104000,14500,196,56.45,2.70,-0.25,1500,2.65,2.75,1000,1520.00,2000,244.90,258.80,1000,-11.90,255.85,73.37,1,-,1500,1267.65
35,184000,-500,18,57.79,2.45,0.05,500,2.10,2.40,1000,1540.00,1500,265.35,278.25,1000,2.20,276.40,78.53,2,-,500,1267.65
36,104000,-3500,35,58.69,2.00,0.20,3000,1.70,2.00,500,1560.00,1000,281.20,301.65,1000,140.60,297.60,85.04,2,1000,3500,1267.65
37,108000,11500,111,58.73,1.50,-0.40,2500,1.45,1.75,2500,1580.00,2000,303.65,317.55,1000,147.80,315.05,83.03,2,-,18000,1267.65
38,765500,36000,344,59.78,1.25,-0.40,500,1.15,1.25,1000,1600.00,2500,323.80,333.05,500,8.40,333.45,82.48,2,500,24000,1267.65
