,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,4278000,-82500,14359,35.87,3.80,0.65,3000,3.80,3.90,8000,1400.00,1000,32.90,33.35,3500,-20.50,34.00,22.50,270,-11000,199000,1368.0
29,1976500,-70000,6301,36.26,1.40,-0.30,4000,1.35,1.45,3000,1420.00,500,50.20,51.55,500,-21.80,50.00,-,6,-1500,18500,1368.0
30,1046000,-197000,3397,41.10,0.75,-0.45,9500,0.75,0.80,32500,1440.00,500,68.65,71.15,500,-25.40,69.50,-,13,-4500,41000,1368.0
31,1125000,-90000,1415,46.30,0.50,-0.40,5000,0.50,0.55,15500,1460.00,500,88.70,89.80,500,-22.80,85.00,-,5,-1000,15000,1368.0
32,313500,-37000,381,51.24,0.35,-0.30,3000,0.35,0.40,27500,1480.00,500,107.60,110.90,500,-13.05,118.00,87.23,3,-500,1500,1368.0
33,1374000,-122500,924,54.24,0.30,-0.20,1000,0.25,0.30,17500,1500.00,500,129.20,130.40,500,-16.50,133.00,-,16,-2500,29500,1368.0
34,123000,-18000,61,60.88,0.20,-0.25,14500,0.15,0.25,3500,1520.00,1500,144.80,155.05,1500,-,-,-,-,-,6000,1368.0
35,162000,-10500,44,67.34,0.20,-0.15,12000,0.20,0.25,5000,1540.00,1500,166.40,175.20,1500,-,-,-,-,-,-,1368.0
36,89500,-5500,16,73.65,0.20,-0.15,8500,0.20,0.25,1500,1560.00,1500,186.10,191.45,500,-,-,-,-,-,500,1368.0
37,172000,500,13,79.80,0.20,-0.10,13500,0.20,0.25,4500,1580.00,1000,203.60,215.35,2500,-9.10,222.00,157.99,2,-1000,36000,1368.0
38,99000,-9500,23,85.83,0.20,-,1000,0.15,0.20,7000,1600.00,1000,222.20,248.25,1000,-,-,-,-,-,5500,1368.0
