,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,103000,-1000,20,-,125.65,-35.60,500,126.30,128.80,1000,1220.00,2000,0.80,0.85,1500,-0.15,0.80,41.30,216,-44000,516000,1345.1
20,231000,-12500,49,-,106.75,-33.25,1500,106.75,110.30,2000,1240.00,1000,1.25,1.35,5000,-0.10,1.35,38.70,506,-47000,553500,1345.1
21,139500,-11500,40,34.50,88.80,-32.25,500,87.35,90.00,2500,1260.00,1000,1.40,1.45,500,-0.35,1.40,33.62,695,-72000,666000,1345.1
22,234500,-21000,113,33.02,70.25,-31.80,1000,68.55,71.45,5000,1280.00,3000,2.30,2.35,2500,0.05,2.35,30.56,2369,-38000,711500,1345.1
23,610500,-29000,475,29.26,51.75,-29.35,3500,50.25,52.00,1000,1300.00,3500,4.10,4.20,1500,0.95,4.30,28.40,5961,-112500,1233000,1345.1
24,400000,-18000,282,27.61,35.50,-29.60,2500,34.30,36.25,500,1320.00,3000,8.00,8.10,1000,3.00,8.20,27.30,5700,-59000,702500,1345.1
25,558500,97000,1809,27.44,22.85,-24.80,1000,22.70,22.80,500,1340.00,1000,15.20,15.50,1500,6.65,15.15,27.14,12069,175000,1260000,1345.1
26,1045000,341500,7679,27.21,13.30,-20.40,2000,13.10,13.20,7500,1360.00,500,24.50,25.00,11500,10.35,24.05,25.98,10087,-155000,532000,1345.1
27,1865500,441000,15199,27.87,7.20,-15.40,1000,7.25,7.40,1500,1380.00,1000,37.80,39.15,1000,16.10,38.00,24.28,3551,-117000,241000,1345.1
28,2040000,407500,15005,29.13,4.10,-10.05,8000,4.00,4.15,1000,1400.00,2000,54.25,56.00,2000,22.55,55.90,27.25,382,-16000,123500,1345.1
29,765000,85000,7597,30.19,2.15,-5.95,500,2.15,2.20,3500,1420.00,5500,68.55,76.05,1000,21.35,68.50,-,14,-3000,4500,1345.1
30,628500,-84000,5283,33.20,1.45,-3.10,5500,1.45,1.50,500,1440.00,500,87.90,95.10,1500,24.65,88.00,-,3,-,4500,1345.1
31,343500,-7000,2587,34.86,0.90,-1.80,4000,0.85,1.00,500,1460.00,500,106.20,118.60,500,17.60,95.00,-,2,500,13500,1345.1
32,113500,-59500,670,37.95,0.60,-1.00,1000,0.65,0.70,5500,1480.00,500,129.50,134.50,500,10.55,111.00,-,2,-500,-,1345.1
33,397500,9000,598,40.83,0.55,-0.65,13000,0.50,0.60,1500,1500.00,500,150.45,162.10,500,34.95,152.25,-,1,500,2000,1345.1
34,35500,-3000,30,45.62,0.60,-0.40,2000,0.40,0.60,11000,1520.00,500,168.30,177.95,2000,-6.00,158.00,-,1,-500,6000,1345.1
35,7500,-500,3,45.22,0.30,-0.45,2000,0.25,0.80,1000,1540.00,5000,182.75,197.90,2000,3.35,170.10,-,1,-500,3000,1345.1
36,-,-,-,-,-,-,3000,0.05,0.85,500,1560.00,500,204.75,224.20,500,-,176.00,-,-,-,6000,1345.1
37,-,-,-,-,-,-,-,-,0.45,500,1580.00,4500,212.40,261.15,1500,-,-,-,-,-,-,1345.1
