,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,14500,-2500,12,46.51,167.00,4.05,500,167.50,204.45,12500,1180.00,500,6.35,7.40,500,1.65,6.50,70.38,548,-21500,125000,1344.0
18,60000,-9000,67,63.56,152.50,6.10,3500,147.55,157.15,500,1200.00,500,8.15,8.65,2500,2.05,8.60,68.20,1963,-53000,834500,1344.0
19,14000,-10000,35,59.25,139.00,8.75,3000,134.65,140.30,1000,1220.00,500,9.80,12.50,500,2.90,11.00,66.51,850,-7000,274000,1344.0
20,128000,-4000,23,59.70,117.00,8.00,500,119.50,122.55,500,1240.00,1000,12.65,13.60,3000,3.10,13.20,62.90,2412,7000,978500,1344.0
21,891000,-6000,106,65.93,105.00,9.45,4000,103.80,106.00,500,1260.00,2500,17.50,17.80,1500,3.05,17.80,62.79,1836,51000,567500,1344.0
22,324500,-25500,381,64.59,88.55,8.15,500,89.15,90.65,500,1280.00,1500,22.45,22.80,1500,2.80,22.65,62.12,2419,67000,447500,1344.0
23,844500,-14000,677,64.08,76.35,10.05,3500,75.55,77.35,500,1300.00,500,29.35,29.40,1000,2.60,29.50,62.35,4858,361500,1372500,1344.0
24,365000,-29000,561,63.27,63.55,8.35,500,62.55,64.95,500,1320.00,1000,36.00,36.60,1500,2.30,36.55,60.59,3198,39000,460000,1344.0
25,700000,14000,2739,63.14,53.80,8.85,500,53.50,53.85,500,1340.00,500,44.70,46.75,500,1.25,44.70,60.02,2776,91000,410000,1344.0
26,1537000,100000,6803,63.25,43.95,7.65,500,43.60,44.10,4000,1360.00,500,54.50,56.85,1000,1.00,55.50,61.33,1077,-2000,395000,1344.0
27,849500,107000,4935,63.38,35.70,7.05,500,35.70,36.00,3000,1380.00,500,64.25,68.35,500,1.20,67.20,59.66,104,6000,203500,1344.0
28,2452500,131500,11051,62.95,28.65,6.35,500,28.65,28.70,8500,1400.00,500,77.80,81.95,2500,-0.90,79.00,58.83,130,3000,257500,1344.0
29,1196500,41000,3843,62.48,22.75,6.00,500,22.70,22.75,7500,1420.00,500,90.80,96.40,1000,7.40,96.55,59.42,135,-19000,134000,1344.0
30,720000,94000,2998,63.19,18.30,5.10,500,18.15,18.50,6000,1440.00,500,106.90,110.65,500,0.20,110.00,61.05,35,1000,49500,1344.0
31,543000,68500,1978,63.65,14.50,4.35,500,14.50,14.65,1500,1460.00,1000,121.70,129.75,3000,-0.10,124.35,57.83,3,-500,38500,1344.0
32,442500,27500,1278,64.20,11.50,4.15,500,11.05,11.65,500,1480.00,1500,137.45,147.00,1500,-1.95,140.55,55.78,2,-500,16000,1344.0
33,1320000,74000,3322,65.11,9.25,3.00,4000,9.15,9.20,5000,1500.00,1500,155.05,164.05,1500,-7.55,158.45,55.76,2,500,33500,1344.0
34,190000,28000,999,65.39,7.20,2.65,2000,7.20,7.25,500,1520.00,500,172.50,182.10,500,-3.50,176.25,53.47,1,-,2000,1344.0
35,348500,22000,741,66.19,5.65,2.30,3000,5.60,5.65,1000,1540.00,12500,162.70,234.30,12500,1.75,201.95,75.14,3,500,2500,1344.0
36,142000,21500,207,68.37,4.50,1.95,1000,4.30,4.55,500,1560.00,500,195.20,236.05,500,-83.15,214.45,53.22,1,-,3500,1344.0
37,101500,-11000,131,66.98,3.50,1.65,1000,3.40,3.80,1500,1580.00,12500,195.05,280.60,12500,16.40,234.50,57.60,2,-500,17000,1344.0
38,932000,99500,1359,68.48,2.80,1.00,1000,2.75,2.80,500,1600.00,1000,245.70,260.35,1000,-12.30,250.10,-,3,500,14500,1344.0
