,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,41000,3000,32,33.85,75.00,0.95,1000,75.00,76.05,1000,1280.00,1500,9.40,9.45,500,-0.45,9.55,29.62,620,3000,356500,1337.9
23,150500,-,112,32.28,60.00,-1.10,1500,60.10,61.05,500,1300.00,500,14.25,14.45,3500,-0.60,14.45,29.34,1100,28500,1060000,1337.9
24,167000,-6000,172,32.24,48.25,0.85,1000,47.20,48.25,500,1320.00,500,21.10,21.25,2000,-0.95,21.00,29.49,1535,1000,824000,1337.9
25,784500,-6500,1727,31.90,36.70,-0.20,500,36.85,37.05,500,1340.00,500,29.90,30.05,500,-0.75,30.00,28.93,1069,12000,703000,1337.9
26,1358500,101000,2339,32.39,27.80,0.10,1500,27.55,27.80,3000,1360.00,1000,40.35,40.80,500,-0.60,40.45,28.86,403,-2000,592500,1337.9
27,1121500,4500,1749,32.34,20.20,0.05,500,20.20,20.30,500,1380.00,500,52.25,53.30,2000,-1.65,52.60,27.98,38,-500,246500,1337.9
28,2613000,117500,2449,32.67,14.80,-,1500,14.75,14.85,1000,1400.00,500,66.70,67.65,1000,-0.30,67.80,27.60,49,-1000,219500,1337.9
29,1001500,2000,1388,32.62,10.25,-0.10,2500,10.25,10.35,1000,1420.00,500,81.90,84.05,500,-,-,-,-,-,43500,1337.9
30,722500,10000,435,32.68,7.00,-0.15,500,7.00,7.10,1000,1440.00,1000,98.50,101.10,1000,-4.60,95.40,-,2,-1000,47500,1337.9
31,1139500,19500,373,33.29,5.00,-0.05,2500,4.90,5.05,500,1460.00,500,115.60,119.00,500,-,-,-,-,-,19500,1337.9
32,244000,-4500,268,34.40,3.70,-0.15,1000,3.70,3.80,2000,1480.00,500,133.90,139.25,8000,-,-,-,-,-,2500,1337.9
33,1358500,21000,397,35.69,2.80,-0.10,1500,2.80,2.85,500,1500.00,5000,152.55,155.40,500,-11.65,149.50,-,2,-500,40000,1337.9
34,147500,-500,82,35.46,1.80,-,500,1.80,2.00,1500,1520.00,500,171.70,177.25,500,-,-,-,-,-,6000,1337.9
35,176500,1500,10,37.39,1.55,-0.05,500,1.45,1.55,500,1540.00,500,190.70,197.45,4500,-,-,-,-,-,-,1337.9
36,79000,4000,13,38.76,1.25,-0.10,1000,1.25,1.40,500,1560.00,5500,206.55,218.45,5500,-,-,-,-,-,500,1337.9
37,187500,1000,17,40.89,1.15,-0.05,500,1.15,1.20,500,1580.00,3500,227.85,237.10,5500,-,-,-,-,-,38500,1337.9
38,105000,-500,14,41.51,0.95,0.05,2500,0.85,0.95,500,1600.00,3000,247.15,258.80,3500,-,-,-,-,-,6500,1337.9
