,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,356000,39500,540,34.76,3.50,0.55,2500,3.45,3.55,3000,1320.00,500,149.80,154.55,500,-13.45,159.65,55.59,3,-,31000,1167.15
22,971000,28500,786,36.25,2.85,0.10,1500,2.80,2.85,1000,1340.00,1500,166.70,173.65,500,-,-,-,-,-,26500,1167.15
23,195000,9500,122,36.08,1.90,-,1500,1.65,1.95,500,1360.00,500,183.55,199.90,2000,-29.00,190.00,49.17,1,-,33500,1167.15
24,137000,2000,34,36.79,1.45,-0.15,1000,1.35,1.50,3500,1380.00,1500,202.75,218.25,2500,-,-,-,-,-,26500,1167.15
25,424500,23000,179,38.42,1.30,0.25,1000,1.25,1.30,500,1400.00,500,226.00,232.25,1500,-26.40,231.00,58.37,5,-1500,61000,1167.15
26,74000,500,4,40.08,1.00,-,3000,0.90,1.10,3500,1420.00,1000,239.20,257.75,2000,-,-,-,-,-,6500,1167.15
27,16000,-,3,41.50,0.85,0.25,1000,0.80,0.95,500,1440.00,1000,258.85,277.45,1500,-,-,-,-,-,25000,1167.15
28,6500,-,-,-,-,-,1000,0.50,0.80,500,1460.00,2500,282.15,292.75,3000,-,-,-,-,-,5500,1167.15
29,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,2500,302.15,313.70,2500,-,-,-,-,-,7500,1167.15
30,99000,2000,17,44.45,0.45,-0.05,7000,0.40,0.50,500,1500.00,1500,322.10,336.65,3500,-19.00,333.00,79.32,7,2000,53000,1167.15
31,7000,-,-,-,-,-,1500,0.10,0.40,500,1520.00,1000,337.95,357.40,1000,-,-,-,-,-,11500,1167.15
32,-,-,-,-,-,-,-,-,1.70,1000,1540.00,2000,357.80,377.30,2000,-,-,-,-,-,19500,1167.15
33,-,-,-,-,-,-,-,-,1.90,500,1560.00,1000,377.65,397.15,1000,-,-,-,-,-,2000,1167.15
34,-,-,-,-,-,-,500,0.05,1.30,500,1580.00,1000,397.55,417.10,1000,-,-,-,-,-,-,1167.15
35,18000,-,5,49.69,0.20,0.10,500,0.15,0.20,1000,1600.00,2500,417.45,436.30,2000,-,-,-,-,-,50000,1167.15
