,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,133000,-6500,29,43.87,67.50,-17.90,1000,66.65,68.20,1500,1260.00,4500,1.30,1.40,2500,-0.10,1.40,37.85,845,2000,668000,1324.2
22,224500,-10000,56,41.34,49.70,-15.20,1000,48.65,49.85,2500,1280.00,500,2.80,2.85,2500,0.10,2.75,34.45,2591,29000,740500,1324.2
23,605500,-5000,415,37.44,33.00,-16.25,500,32.45,33.25,1000,1300.00,500,6.15,6.25,4000,1.30,6.05,32.56,5738,50000,1283000,1324.2
24,479500,79500,2706,35.39,19.55,-14.85,1000,19.50,19.65,500,1320.00,1000,12.35,12.45,500,3.25,12.40,31.35,7268,140500,843000,1324.2
25,1095500,537000,7868,34.40,10.10,-11.40,500,10.15,10.25,1000,1340.00,2000,22.30,22.65,1500,5.65,22.55,28.45,3972,-277500,982500,1324.2
26,1412500,367500,7298,34.62,4.80,-7.65,4000,4.75,4.80,500,1360.00,1500,36.70,37.15,500,10.05,36.80,24.90,989,-133000,399000,1324.2
27,1867500,2000,4768,36.65,2.40,-4.25,8000,2.30,2.40,4500,1380.00,4000,53.50,54.75,500,11.45,52.80,-,218,-31500,209500,1324.2
28,2079000,39000,4169,39.74,1.35,-2.50,3500,1.35,1.40,20000,1400.00,1500,72.55,73.70,500,12.70,70.75,-,109,-22500,101000,1324.2
29,570500,-194500,1314,42.89,0.80,-1.20,18000,0.80,0.85,9000,1420.00,1000,91.60,93.75,500,19.55,88.05,-,1,-,4500,1324.2
30,551500,-77000,721,47.45,0.60,-0.80,9500,0.60,0.65,11000,1440.00,500,111.75,114.20,1000,15.85,103.85,-,3,-,4500,1324.2
31,299000,-44500,221,53.16,0.55,-0.45,6000,0.50,0.55,2500,1460.00,9000,127.60,135.10,500,36.55,131.55,-,3,-500,13000,1324.2
32,101000,-12500,42,56.64,0.40,-0.35,1000,0.40,0.45,1000,1480.00,500,150.15,154.75,500,-,-,-,-,-,-,1324.2
33,369000,-28500,90,61.32,0.35,-0.30,4000,0.30,0.40,1000,1500.00,500,165.75,176.60,500,-,-,-,-,-,2000,1324.2
34,34500,-1000,2,62.35,0.20,-0.40,1500,0.20,0.50,1000,1520.00,1000,187.50,195.50,1000,-,-,-,-,-,6000,1324.2
35,7500,-,1,-,0.30,-,2000,0.10,0.45,1000,1540.00,1500,206.30,215.30,1500,-,-,-,-,-,3000,1324.2
36,-,-,-,-,-,-,-,-,1.50,500,1560.00,500,222.60,240.50,500,52.00,228.00,-,8,-500,5500,1324.2
37,-,-,-,-,-,-,-,-,1.80,2000,1580.00,2000,247.40,256.95,1000,-133.20,242.00,-,1,500,500,1324.2
