,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,16000,-,-,-,-,-,1000,109.65,113.75,500,1260.00,500,0.20,0.30,5500,-0.20,0.20,69.19,20,-6500,380000,1371.8
22,15000,-,1,50.73,92.00,8.35,500,90.75,92.40,500,1280.00,10000,0.30,0.45,1000,-0.25,0.40,63.67,33,3000,288500,1371.8
23,69500,-2500,16,39.94,72.00,6.35,500,71.15,72.80,1500,1300.00,13000,0.50,0.60,8500,-0.50,0.55,57.72,364,-9000,993000,1371.8
24,68500,-1500,6,-,50.60,4.40,1000,52.15,53.35,1500,1320.00,20500,0.80,0.90,11500,-0.90,0.85,47.30,533,-47000,911000,1371.8
25,828000,-26500,149,37.82,34.00,5.10,500,33.55,34.60,500,1340.00,11500,1.80,1.85,500,-2.20,1.85,41.00,1808,93000,1173000,1371.8
26,1543000,10500,1265,40.27,18.70,3.45,2000,18.60,18.85,1500,1360.00,1000,5.85,5.95,2000,-4.45,5.90,38.25,2480,165500,1156000,1371.8
27,2233000,272000,3231,41.19,8.30,1.35,1500,8.20,8.30,500,1380.00,500,14.90,15.20,1000,-6.65,15.00,36.57,378,27500,348000,1371.8
28,3828000,70500,2474,41.47,2.90,0.20,3500,2.85,2.95,7000,1400.00,2000,28.95,29.90,500,-7.10,29.60,39.47,31,-3500,188000,1371.8
29,1699500,-2500,806,42.87,0.85,-0.15,13000,0.80,0.85,3000,1420.00,1000,47.00,48.65,500,-8.60,48.50,38.26,1,-,17000,1371.8
30,1001500,-3000,410,52.38,0.55,-0.20,2500,0.55,0.60,30500,1440.00,500,66.20,69.80,500,-5.75,68.00,-,3,-,40000,1371.8
31,1067000,-15000,79,57.43,0.30,-0.20,31500,0.25,0.30,3500,1460.00,500,85.75,89.35,500,-,-,-,-,-,13500,1371.8
32,287500,-3500,31,67.93,0.30,-0.05,5000,0.25,0.30,1500,1480.00,2000,102.45,109.45,500,-,-,-,-,-,1500,1371.8
33,1283500,-30000,75,71.31,0.20,-,23500,0.15,0.20,9500,1500.00,500,126.30,129.80,3000,-5.85,130.00,108.32,3,-,29500,1371.8
34,118500,-,-,-,-,-,3500,0.10,0.25,500,1520.00,1500,144.30,149.50,3000,-,-,-,-,-,6000,1371.8
35,147000,-,-,-,-,-,500,0.15,0.20,1500,1540.00,1000,163.70,172.60,1000,-,-,-,-,-,-,1371.8
36,85500,-,-,-,-,-,500,0.15,0.30,3500,1560.00,1000,183.55,192.75,1000,-,-,-,-,-,500,1371.8
37,169000,-,1,110.21,0.20,-0.05,500,0.15,0.20,500,1580.00,2000,201.95,212.85,2000,-,-,-,-,-,32500,1371.8
38,90500,-,1,114.94,0.15,-0.05,500,0.10,0.15,1000,1600.00,5000,208.20,251.95,5000,-,-,-,-,-,5500,1371.8
