,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3000,-,-,-,-,-,1500,175.20,185.60,1500,1160.00,1000,0.45,1.10,500,-,-,-,-,-,27500,1334.7
17,4500,-,-,-,-,-,2500,160.35,166.30,3500,1180.00,500,0.80,1.30,1000,-0.50,0.90,33.62,2,-1000,49500,1334.7
18,89500,-,-,-,-,-,3000,141.15,144.90,1000,1200.00,3500,1.05,1.20,2000,-0.50,1.20,30.61,102,-2500,365000,1334.7
19,8500,-,-,-,-,-,500,122.25,126.75,3000,1220.00,500,1.70,2.35,500,-1.05,1.70,29.37,27,-,68500,1334.7
20,76500,-,6,39.03,105.55,4.55,500,105.00,107.00,500,1240.00,500,2.75,3.25,1000,-1.25,2.80,28.92,158,-500,173500,1334.7
21,27000,-,8,34.51,86.35,4.10,500,86.75,88.40,500,1260.00,1000,4.55,4.70,4000,-2.20,4.55,28.07,1025,-27000,498500,1334.7
22,46500,-3000,13,33.16,69.95,1.00,3500,69.55,72.30,4000,1280.00,500,7.70,7.80,1000,-2.60,7.75,27.60,1014,20000,382000,1334.7
23,155000,-4000,98,32.19,56.55,0.40,3000,55.30,56.55,500,1300.00,500,12.40,12.50,500,-3.25,12.50,27.21,2560,18000,1082000,1334.7
24,137000,8000,357,31.20,43.25,-,500,42.85,43.30,500,1320.00,500,19.05,19.20,1000,-3.95,19.10,27.28,2782,48000,880000,1334.7
25,1002000,149000,2778,30.88,32.45,-0.50,500,32.25,32.45,500,1340.00,1000,27.90,28.15,1500,-4.35,28.10,27.11,1628,37000,732000,1334.7
26,1542000,127000,3744,30.85,23.70,-0.75,500,23.60,23.75,500,1360.00,3000,38.45,38.95,500,-4.80,39.00,27.13,491,500,587500,1334.7
27,1070500,9500,2739,30.73,16.40,-1.25,1000,16.35,16.45,2500,1380.00,500,51.20,52.85,500,-3.40,54.10,26.56,36,-3000,233500,1334.7
28,2659000,35000,4247,30.95,11.25,-1.45,500,11.25,11.35,1000,1400.00,500,65.75,67.15,1000,-6.55,66.00,25.76,54,-3500,213000,1334.7
29,1533500,504500,2915,30.46,6.95,-1.75,1500,6.85,7.00,4500,1420.00,1500,81.30,83.65,500,-,-,-,-,-,43000,1334.7
30,730000,-10000,701,31.06,4.60,-1.25,3500,4.45,4.60,1000,1440.00,2500,98.15,101.35,500,0.30,103.05,22.02,2,-,42500,1334.7
31,1089000,-21000,517,31.58,3.10,-1.05,2500,3.00,3.10,2500,1460.00,500,116.80,119.75,500,-,-,-,-,-,19500,1334.7
32,243500,-3000,447,33.05,2.25,-0.90,1500,2.20,2.30,2500,1480.00,13000,134.60,139.45,1000,-,-,-,-,-,2500,1334.7
33,1451000,74500,1191,34.83,1.85,-0.65,13000,1.80,1.85,23000,1500.00,500,154.95,157.55,500,-5.95,154.30,-,4,-1000,39000,1334.7
34,139500,-3000,70,35.36,1.20,-0.40,500,1.15,1.45,500,1520.00,5500,173.40,180.40,6000,-,-,-,-,-,6000,1334.7
35,161500,-6000,48,37.18,1.05,-0.35,3000,1.00,1.05,500,1540.00,4500,192.50,198.05,500,-,-,-,-,-,-,1334.7
36,79000,2000,8,39.66,1.00,-0.05,2500,1.00,1.10,3500,1560.00,3500,211.85,222.75,6000,-,-,-,-,-,500,1334.7
37,177000,-500,10,42.36,1.00,0.05,1000,0.95,1.00,6000,1580.00,4000,231.20,239.20,4000,-,-,-,-,-,38500,1334.7
38,102500,-1500,19,43.11,0.75,-0.10,500,0.80,0.90,3000,1600.00,4000,249.60,261.65,4500,-,-,-,-,-,6500,1334.7
