,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2831500,444500,7707,48.19,1.60,-4.25,7000,1.50,1.60,3500,1300.00,1000,41.05,41.95,1000,14.15,40.75,28.74,260,-21000,410000,1259.0
21,1203000,-47000,3429,54.40,0.75,-1.50,12500,0.75,0.80,14000,1320.00,500,59.65,61.70,500,8.65,52.15,-,48,-9500,77000,1259.0
22,1495000,-30500,1595,62.92,0.55,-0.65,30500,0.50,0.60,17000,1340.00,500,80.00,81.60,1000,19.25,81.10,-,27,-8000,72500,1259.0
23,663500,-42000,374,68.51,0.35,-0.25,6000,0.35,0.40,3500,1360.00,500,100.00,102.40,500,11.75,92.50,-,11,-3500,17500,1259.0
24,393000,-46000,205,77.64,0.25,-0.15,12000,0.15,0.20,3000,1380.00,500,116.80,122.45,500,2.75,112.55,-,7,-2500,21500,1259.0
25,937500,-82000,241,85.67,0.20,-0.10,21500,0.15,0.20,27000,1400.00,500,138.60,142.10,500,12.25,133.00,-,4,-1500,27500,1259.0
26,116000,-10000,21,88.25,0.10,-0.10,2000,0.10,0.15,3500,1420.00,3000,144.70,162.70,500,-,-,-,-,-,2000,1259.0
27,51500,-2500,6,90.75,0.05,-0.05,-,-,0.10,13500,1440.00,500,174.85,198.35,12500,-,-,-,-,-,14000,1259.0
28,52500,-2000,5,111.14,0.15,-,2500,0.15,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1259.0
29,18000,-500,10,115.03,0.10,-0.15,500,0.10,0.20,10500,1480.00,2500,215.80,226.40,1000,-21.30,216.70,-,10,-4500,3000,1259.0
30,181500,-8500,34,123.56,0.10,-,-,-,0.10,7000,1500.00,2500,236.10,242.75,500,18.00,236.00,-,22,-3000,18000,1259.0
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,255.90,265.20,3000,-,-,-,-,-,3000,1259.0
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,274.85,305.25,12500,-6.75,266.00,-,8,-3000,16000,1259.0
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,295.70,305.45,1000,-,-,-,-,-,-,1259.0
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,314.85,326.50,2000,-,-,-,-,-,-,1259.0
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3500,336.15,366.80,500,4.80,328.00,-,1,-,7000,1259.0
