,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,17500,-1500,5,76.38,255.65,5.40,2000,249.10,257.75,1000,1100.00,1000,0.20,0.60,2000,0.10,0.60,49.97,5,-1500,45500,1347.0
14,8000,-,-,-,-,-,1000,227.70,239.80,1500,1120.00,1000,0.15,1.75,2000,-,-,-,-,-,1000,1347.0
15,8000,-,-,-,-,-,1000,207.80,220.05,3500,1140.00,1000,0.30,1.45,1000,-,-,-,-,-,10500,1347.0
16,3000,-,-,-,-,-,1500,187.95,200.15,1500,1160.00,500,0.40,0.70,1500,-,-,-,-,-,27500,1347.0
17,4500,-,-,-,-,-,2500,172.70,177.90,500,1180.00,2000,0.55,0.70,1000,-0.20,0.55,34.30,6,-1500,48000,1347.0
18,89500,-,2,35.76,151.30,-7.60,500,155.55,158.20,500,1200.00,12000,0.65,0.70,5000,-0.10,0.70,31.78,150,-10500,353500,1347.0
19,8500,-,-,-,-,-,1000,133.85,138.15,1000,1220.00,500,1.10,1.30,500,-0.10,1.30,31.23,14,-1000,66500,1347.0
20,75500,-,3,29.30,111.95,6.40,500,117.65,118.95,500,1240.00,1000,1.55,1.75,500,-0.20,1.80,28.98,116,3500,172000,1347.0
21,31000,3500,23,38.33,97.40,11.05,1000,97.60,100.00,500,1260.00,3500,2.75,2.80,4000,-0.50,2.80,28.13,695,-17000,467500,1347.0
22,37000,-9500,48,37.22,82.00,12.05,1500,80.00,81.90,3000,1280.00,2000,4.95,5.05,500,-0.75,5.00,27.80,957,13500,361000,1347.0
23,154500,18000,400,33.99,64.20,-1.40,500,64.45,65.55,500,1300.00,1500,8.60,8.70,1000,-0.65,8.55,27.58,3075,5000,1010000,1347.0
24,122000,-11500,196,29.65,50.40,-0.25,1500,49.85,50.85,1500,1320.00,500,13.95,14.05,500,-1.10,13.85,26.91,3014,53000,924000,1347.0
25,772500,28000,2167,31.64,38.05,-0.60,500,38.05,38.35,500,1340.00,500,21.45,21.55,500,-0.65,21.55,26.79,4712,65500,755500,1347.0
26,1570000,192000,5616,31.31,28.25,-0.40,500,28.10,28.30,500,1360.00,500,31.05,31.30,500,-0.55,30.95,26.39,1595,15000,593000,1347.0
27,1109500,98500,4248,31.34,19.95,-0.30,1000,19.90,20.05,1000,1380.00,1000,42.35,43.55,1500,-0.05,42.50,24.81,223,13000,241500,1347.0
28,2743000,229000,5191,31.15,13.70,-0.50,1000,13.60,13.75,2000,1400.00,1000,55.30,57.15,500,-1.80,56.00,22.80,78,6000,204000,1347.0
29,1475500,9000,4616,30.31,8.75,-0.50,500,8.70,8.80,2500,1420.00,1000,70.00,73.55,1500,-11.00,74.35,25.43,18,-500,42500,1347.0
30,704500,28500,1224,30.73,5.75,-0.40,4500,5.55,5.90,3500,1440.00,500,86.90,91.05,1500,-11.50,91.55,24.26,6,-500,42000,1347.0
31,1085500,18500,515,31.63,3.85,-0.30,1000,3.75,3.90,1000,1460.00,1000,104.70,107.80,500,4.35,110.50,24.96,2,500,19500,1347.0
32,225500,7500,331,32.59,2.65,-0.25,2000,2.65,2.75,3500,1480.00,2500,122.70,127.60,1000,22.05,127.10,-,2,-,2500,1347.0
33,1412500,-10500,864,34.57,2.10,-0.25,10500,2.05,2.10,28500,1500.00,5000,141.85,145.80,500,3.00,146.35,-,7,-,39500,1347.0
34,141500,-500,65,34.39,1.20,-0.20,1000,1.15,1.25,1500,1520.00,8500,160.90,165.45,500,-,-,-,-,-,6000,1347.0
35,167000,9000,102,36.36,1.05,-0.15,1000,1.00,1.05,1000,1540.00,2000,180.50,185.10,500,-,-,-,-,-,-,1347.0
36,80000,500,25,37.62,0.80,-0.30,1500,0.75,0.90,3000,1560.00,2500,199.55,204.65,500,-,-,-,-,-,500,1347.0
37,173500,-5500,25,39.58,0.70,-0.30,6000,0.70,0.85,1000,1580.00,500,219.30,226.15,3500,-21.80,224.20,-,2,-,38500,1347.0
38,99500,-2000,10,42.24,0.70,-0.20,1000,0.70,0.80,5000,1600.00,4000,236.40,247.20,4000,-,-,-,-,-,6500,1347.0
