,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,983000,327000,3163,27.74,5.15,-1.10,2000,5.05,5.15,2000,1380.00,500,91.20,94.35,500,-2.30,89.70,30.74,10,-1500,24500,1291.85
25,1735000,80000,4132,29.35,3.85,-0.85,500,3.80,3.90,3000,1400.00,500,109.95,111.85,500,-20.20,106.30,29.12,54,-2000,60500,1291.85
26,214500,-3500,462,30.11,2.50,-1.00,500,2.45,2.70,1000,1420.00,500,128.40,131.90,500,2.60,132.25,43.92,3,-500,3500,1291.85
27,113500,1000,294,32.04,2.00,-0.70,2000,1.80,2.05,1500,1440.00,500,146.30,151.05,500,-27.85,152.15,48.20,4,-,24500,1291.85
28,101500,13500,228,33.39,1.50,-0.40,1000,1.40,1.65,1000,1460.00,12500,163.65,172.75,9500,-7.70,174.30,55.96,2,500,4000,1291.85
29,32500,1500,54,35.75,1.35,-0.40,500,1.20,1.30,500,1480.00,4500,182.00,192.80,4500,-,-,-,-,-,7500,1291.85
30,353000,13000,410,36.77,1.00,-0.35,2500,1.00,1.10,1500,1500.00,6000,203.55,212.25,6000,-,-,-,-,-,44000,1291.85
31,44000,13500,78,39.20,0.95,-0.25,500,0.90,1.10,1000,1520.00,3000,222.95,232.40,3000,-0.30,222.00,-,1,500,11500,1291.85
32,-,-,-,-,-,-,500,0.35,1.15,2000,1540.00,5500,243.05,252.10,5500,-146.00,244.00,47.08,1,-500,19000,1291.85
33,-,-,-,-,-,-,500,0.30,1.10,2000,1560.00,3000,262.90,271.85,3000,-,-,-,-,-,-,1291.85
34,-,-,-,-,-,-,500,0.30,1.00,1000,1580.00,3000,282.35,291.85,3000,-,-,-,-,-,-,1291.85
35,45000,2000,16,45.86,0.55,-0.30,500,0.50,0.70,1500,1600.00,4000,303.45,310.05,1500,-15.00,310.00,74.65,2,-,46500,1291.85
