,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,449500,4000,275,47.00,0.70,-0.55,3000,0.65,0.70,2500,1380.00,3000,102.10,105.40,500,7.45,106.45,35.35,2,-500,25000,1274.55
25,1105500,73000,673,51.65,0.55,-0.40,20000,0.50,0.55,5000,1400.00,1000,123.85,126.35,500,5.40,126.00,70.76,32,-9500,39000,1274.55
26,139500,-,5,56.20,0.40,-0.35,2000,0.30,0.50,1500,1420.00,500,142.90,147.60,500,-,-,-,-,-,2000,1274.55
27,67500,-4000,9,64.30,0.50,-0.10,1500,0.45,0.50,500,1440.00,500,162.15,167.45,500,-,-,-,-,-,21500,1274.55
28,56500,-,-,-,-,-,2000,0.15,0.45,500,1460.00,500,182.00,190.00,4500,-,-,-,-,-,4000,1274.55
29,21500,-1500,3,67.78,0.20,-0.30,1000,0.25,0.50,1000,1480.00,4500,201.15,210.10,4500,-,-,-,-,-,7500,1274.55
30,219000,-13000,35,78.21,0.35,-0.05,500,0.20,0.30,1000,1500.00,1500,221.85,228.85,4000,-18.00,230.00,115.98,3,-500,27000,1274.55
31,30500,-,5,78.19,0.20,-0.20,1500,0.10,0.60,2000,1520.00,3000,240.70,251.35,3000,-,-,-,-,-,11500,1274.55
32,-,-,-,-,-,-,-,-,1.40,3000,1540.00,5500,259.35,271.25,5500,-,-,-,-,-,19000,1274.55
33,-,-,-,-,-,-,-,-,1.40,3000,1560.00,2000,281.05,291.35,2000,-,-,-,-,-,-,1274.55
34,-,-,-,-,-,-,-,-,2.50,1000,1580.00,2000,299.30,311.35,2000,-,-,-,-,-,-,1274.55
35,41000,-,6,85.29,0.05,-,1000,0.05,0.10,6000,1600.00,5500,321.10,330.05,5500,-,-,-,-,-,42000,1274.55
