,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1586000,16500,2294,47.19,0.85,-0.70,14500,0.85,0.90,4000,1340.00,1500,75.45,79.85,1500,5.15,76.00,37.48,52,3500,93000,1262.15
23,726500,-38000,814,51.02,0.50,-0.35,10000,0.45,0.50,2500,1360.00,500,95.65,97.80,500,13.00,95.00,-,6,-1000,22000,1262.15
24,460500,-9000,158,56.24,0.35,-0.20,500,0.35,0.40,5000,1380.00,500,114.80,117.25,500,2.85,109.50,-,3,-,24500,1262.15
25,1051000,-31000,461,62.62,0.35,-0.10,18000,0.30,0.35,6500,1400.00,500,135.15,137.00,1000,16.00,136.00,-,5,-2000,31000,1262.15
26,129000,-5000,14,68.35,0.20,-0.10,500,0.20,0.30,1500,1420.00,500,154.35,160.45,6000,6.70,153.45,-,2,-,2000,1262.15
27,60000,-7500,50,70.88,0.15,-0.20,3000,0.10,0.15,500,1440.00,500,173.90,178.35,500,-5.35,169.60,-,30,-4500,17000,1262.15
28,56000,-500,1,77.43,0.15,-,3500,0.15,0.20,1000,1460.00,4000,190.30,200.85,3500,-,-,-,-,-,4000,1262.15
29,19500,-1500,5,86.63,0.20,-0.05,2000,0.20,0.25,1000,1480.00,4500,209.85,220.85,4500,-,-,-,-,-,7500,1262.15
30,194000,-20500,121,93.05,0.20,-,44000,0.05,0.20,1500,1500.00,3500,231.20,238.50,1500,13.00,233.00,-,15,-3500,21500,1262.15
31,31500,3500,23,96.20,0.15,-0.05,500,0.15,0.30,500,1520.00,4000,250.90,260.85,4000,30.75,252.75,-,21,-8500,3000,1262.15
32,-,-,-,-,-,-,-,-,0.40,3000,1540.00,6500,271.30,281.25,6500,28.75,272.75,-,2,-,19000,1262.15
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,2000,290.80,300.85,2000,-,-,-,-,-,-,1262.15
34,-,-,-,-,-,-,-,-,0.45,3000,1580.00,2000,309.75,321.25,2000,-,-,-,-,-,-,1262.15
35,40000,-,-,-,-,-,-,-,0.05,500,1600.00,7000,331.85,339.80,1500,14.55,332.55,-,2,-,41000,1262.15
