,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1110000,5500,1742,50.07,54.20,2.55,1500,54.20,54.65,1000,1260.00,1500,47.55,47.85,500,-3.35,48.00,51.37,1984,16000,549500,1263.1
22,845000,4500,2044,50.20,44.60,2.25,500,44.55,44.85,2500,1280.00,500,57.70,58.10,1000,-2.60,57.60,50.81,771,19500,374500,1263.1
23,1088500,50000,3685,49.61,36.05,1.80,500,36.00,36.20,1500,1300.00,500,68.90,69.90,1500,-6.10,67.85,49.12,316,33000,722500,1263.1
24,531000,33500,1923,49.63,28.85,1.40,2000,28.80,29.00,1500,1320.00,500,81.75,83.10,500,-6.05,81.00,47.02,40,-2000,356500,1263.1
25,560500,-1500,1572,49.34,23.00,0.95,500,22.95,23.10,1000,1340.00,2500,95.50,97.10,500,-4.40,96.95,49.90,35,-3500,178000,1263.1
26,976500,155000,1186,50.32,18.70,1.05,1500,18.55,18.80,3500,1360.00,500,110.90,112.70,500,-3.10,110.90,47.19,51,-7500,274000,1263.1
27,577500,-18500,610,50.04,14.10,0.30,4000,14.05,14.45,1500,1380.00,500,126.40,128.50,500,-11.40,122.75,46.77,15,-5000,204500,1263.1
28,1791000,31500,1830,50.28,11.20,0.30,1500,11.15,11.30,2500,1400.00,1000,143.00,145.35,500,-10.80,137.00,41.75,30,-3500,281000,1263.1
29,550500,-8500,568,50.76,8.75,0.10,500,8.55,8.95,2000,1420.00,500,160.25,163.95,1000,-6.65,159.50,50.91,5,-1000,166500,1263.1
30,539500,2000,502,51.48,6.95,0.05,1000,6.95,7.10,2000,1440.00,500,178.40,181.60,500,-18.50,173.75,41.89,6,-1500,53000,1263.1
31,460000,-12000,452,52.30,5.75,0.15,3000,5.65,5.80,1500,1460.00,500,196.15,200.40,500,-7.65,195.40,50.38,3,-1000,44500,1263.1
32,348500,-3500,302,53.04,4.50,-0.05,3000,4.50,4.60,1000,1480.00,500,215.90,219.05,500,-0.50,215.00,53.08,1,-,18500,1263.1
33,907500,11500,436,54.66,3.85,-,1000,3.85,3.95,1500,1500.00,500,234.85,238.40,1000,-,-,-,-,-,37000,1263.1
34,92500,-10000,64,54.76,2.80,-0.25,2500,2.85,3.10,3000,1520.00,3500,248.25,261.20,500,-,-,-,-,-,1500,1263.1
35,185500,-5000,22,55.52,2.25,-0.20,1000,2.20,2.60,1000,1540.00,500,274.60,281.05,1500,-,-,-,-,-,500,1263.1
36,107500,-2500,26,56.22,1.60,-0.75,1500,1.60,1.90,1000,1560.00,3000,287.30,300.90,2000,-,-,-,-,-,2500,1263.1
37,96500,2000,17,59.01,1.80,-,1500,1.70,2.00,10000,1580.00,3000,306.85,320.55,2000,-,-,-,-,-,18000,1263.1
38,730000,7500,67,60.57,1.55,-0.05,19000,1.50,1.65,4000,1600.00,500,330.50,336.20,500,-,-,-,-,-,23500,1263.1
