,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,631500,-50500,3490,26.57,38.80,5.75,1000,38.70,38.90,1000,1280.00,2000,22.95,23.10,1000,-11.90,23.00,30.82,7705,485000,979500,1295.75
20,2572500,-27000,11698,26.99,28.20,3.75,2000,28.05,28.25,1000,1300.00,1500,31.90,32.15,500,-13.65,32.00,30.89,4753,85500,652000,1295.75
21,1205500,45000,6608,27.32,19.95,2.25,500,19.80,19.90,1500,1320.00,1000,42.75,43.50,500,-15.30,42.65,30.33,230,1000,100500,1295.75
22,1879000,207000,6489,27.58,13.55,1.00,2500,13.50,13.65,1500,1340.00,500,55.45,57.05,500,-14.85,58.40,33.19,86,6500,87500,1295.75
23,1043000,120000,4260,28.10,9.15,0.25,2000,9.15,9.25,1500,1360.00,500,71.15,73.00,1500,-16.50,72.50,32.87,41,2000,33500,1295.75
24,989000,333000,2973,28.43,5.90,-0.35,1000,6.00,6.15,2500,1380.00,500,87.05,89.75,500,-2.30,89.70,34.80,10,-1500,24500,1295.75
25,1708500,53500,3877,29.97,4.25,-0.45,1000,4.30,4.40,2500,1400.00,1500,105.65,108.10,500,-20.45,106.05,34.32,47,-500,62000,1295.75
26,210000,-8000,413,30.32,2.80,-0.70,1000,2.75,2.90,1500,1420.00,500,123.20,127.80,1000,2.60,132.25,48.13,3,-500,3500,1295.75
27,112500,-,269,33.05,2.55,-0.15,500,2.30,2.50,500,1440.00,500,143.00,147.25,500,-27.85,152.15,52.68,4,-,24500,1295.75
28,101500,13500,217,33.54,1.70,-0.20,500,1.65,1.95,1000,1460.00,2500,159.80,166.95,2000,-7.70,174.30,60.30,2,500,4000,1295.75
29,32000,1000,49,35.13,1.35,-0.40,1000,1.35,1.50,1000,1480.00,4500,179.35,188.00,4500,-,-,-,-,-,7500,1295.75
30,353500,13500,385,36.76,1.05,-0.30,1000,1.05,1.15,3500,1500.00,1500,200.00,208.10,6000,-,-,-,-,-,44000,1295.75
31,43500,13000,73,39.83,1.15,-0.05,1000,1.00,1.10,1000,1520.00,3000,219.05,227.85,3000,-0.30,222.00,48.76,1,500,11500,1295.75
32,-,-,-,-,-,-,500,0.35,1.15,2000,1540.00,5500,237.15,247.60,5500,-146.00,244.00,57.71,1,-500,19000,1295.75
33,-,-,-,-,-,-,500,0.30,1.10,2000,1560.00,3000,258.45,267.60,3000,-,-,-,-,-,-,1295.75
34,-,-,-,-,-,-,500,0.30,1.10,1000,1580.00,3000,278.40,287.45,3000,-,-,-,-,-,-,1295.75
35,45000,2000,15,45.87,0.60,-0.25,500,0.55,0.70,500,1600.00,2000,298.45,305.95,2500,-15.00,310.00,81.21,2,-,46500,1295.75
