,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,808500,-84000,1135,25.84,45.95,1.55,1000,45.55,46.05,500,1260.00,500,17.30,17.35,500,-8.65,17.40,30.58,8914,188000,1248500,1287.8
19,629000,-53000,3912,25.73,33.40,0.35,1500,33.30,33.60,500,1280.00,1000,25.00,25.15,3500,-9.75,25.15,30.40,8486,433000,927500,1287.8
20,2611000,11500,13551,26.00,23.65,-0.80,500,23.65,23.70,500,1300.00,500,35.00,35.30,1500,-10.60,35.05,30.30,5188,83000,649500,1287.8
21,1217500,57000,7369,26.44,16.25,-1.45,1000,16.20,16.30,500,1320.00,1500,46.55,47.50,500,-10.85,47.10,30.34,284,-2000,97500,1287.8
22,1863500,191500,7426,26.79,10.80,-1.75,2500,10.80,10.90,500,1340.00,500,60.75,62.25,500,-13.20,60.05,31.77,94,7500,88500,1287.8
23,1046500,123500,4842,27.55,7.20,-1.70,1500,7.15,7.25,2000,1360.00,1000,76.40,79.80,1500,-13.55,75.45,30.54,44,500,32000,1287.8
24,975500,319500,3323,28.08,4.75,-1.50,5000,4.70,4.80,2000,1380.00,500,93.30,96.60,500,-2.30,89.70,26.64,10,-1500,24500,1287.8
25,1745500,90500,4251,29.98,3.70,-1.00,2500,3.65,3.75,3500,1400.00,500,112.80,114.95,500,-11.50,115.00,34.37,57,-2500,60000,1287.8
26,210500,-7500,506,30.40,2.55,-0.95,1500,2.55,2.65,1000,1420.00,500,131.10,134.25,500,2.60,132.25,39.94,3,-500,3500,1287.8
27,114500,2000,305,32.75,1.90,-0.80,500,2.00,2.15,1500,1440.00,1000,150.35,154.65,500,-27.85,152.15,43.96,4,-,24500,1287.8
28,100000,12000,235,33.90,1.50,-0.40,1000,1.45,1.65,1000,1460.00,10000,165.60,176.00,2000,-7.70,174.30,51.98,2,500,4000,1287.8
29,32500,1500,54,36.25,1.35,-0.40,1000,1.20,1.35,1000,1480.00,2000,185.80,195.15,2000,-,-,-,-,-,7500,1287.8
30,355000,15000,422,37.55,1.05,-0.30,1000,0.95,1.05,1500,1500.00,3500,205.15,213.10,1500,-,-,-,-,-,44000,1287.8
31,44000,13500,79,39.67,0.95,-0.25,1000,0.90,1.15,1000,1520.00,3000,224.85,255.65,12500,-0.30,222.00,-,1,500,11500,1287.8
32,-,-,-,-,-,-,500,0.35,1.15,2000,1540.00,3000,244.90,254.80,3000,-146.00,244.00,-,1,-500,19000,1287.8
33,-,-,-,-,-,-,500,0.30,1.10,2000,1560.00,3000,264.75,276.00,3000,-,-,-,-,-,-,1287.8
34,-,-,-,-,-,-,500,0.30,1.00,1000,1580.00,3000,284.30,295.95,3000,-,-,-,-,-,-,1287.8
35,45000,2000,17,47.83,0.70,-0.15,500,0.35,0.70,1000,1600.00,3500,305.75,313.25,2000,-17.00,308.00,61.74,3,1000,47500,1287.8
