,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,138000,-13500,53,30.77,83.40,5.30,1000,82.95,85.95,3500,1360.00,1500,25.15,25.30,500,-0.70,25.20,33.68,593,-12500,604500,1413.25
27,231500,-6000,82,30.52,70.00,4.50,3000,70.00,71.65,500,1380.00,500,32.20,32.35,500,-0.65,32.20,33.35,868,40500,362500,1413.25
28,942500,-53500,903,30.80,59.80,6.25,500,59.10,59.50,500,1400.00,2000,40.25,40.45,1000,-1.20,40.05,33.55,1374,58500,459500,1413.25
29,493000,16500,1533,30.80,49.00,4.85,1500,48.85,49.20,500,1420.00,1500,49.20,49.60,1000,-1.65,49.35,33.69,211,3000,158500,1413.25
30,595500,38500,1375,31.02,40.05,4.80,500,39.65,39.95,1000,1440.00,1000,59.05,60.20,1000,-1.90,59.80,32.24,58,5000,64000,1413.25
31,517000,26000,1337,30.99,32.05,4.25,1000,31.80,32.00,1000,1460.00,2500,71.45,74.65,8500,-4.60,69.90,31.51,3,-,40500,1413.25
32,407000,28500,888,30.88,25.20,3.55,1000,25.15,25.30,500,1480.00,5000,84.50,85.75,500,-3.90,84.55,32.53,24,7500,11500,1413.25
33,859000,71500,1847,30.63,19.70,2.95,7000,19.60,19.80,500,1500.00,500,97.15,101.00,1000,-5.45,101.80,34.82,4,1000,43500,1413.25
34,234000,19500,367,30.67,15.15,2.50,5000,15.15,15.40,1500,1520.00,4000,112.05,117.55,4500,-6.00,114.00,32.59,1,-,2500,1413.25
35,219500,19000,160,30.83,11.50,2.10,1000,11.25,11.75,2500,1540.00,4000,128.05,134.00,4000,-,-,-,-,-,1000,1413.25
36,120500,8500,169,30.71,8.35,1.20,3500,8.35,8.95,2500,1560.00,8000,143.75,151.15,6000,-,-,-,-,-,2500,1413.25
37,127500,26000,147,30.76,6.55,1.20,1000,6.55,6.75,4500,1580.00,7500,161.80,167.95,1000,-,-,-,-,-,23500,1413.25
38,648500,64000,745,31.39,5.10,1.05,2500,5.00,5.15,1000,1600.00,1500,180.95,186.35,500,-8.50,185.65,37.27,5,-1000,23500,1413.25
