,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,658500,-2000,24,-,113.25,-4.15,500,112.20,113.80,1000,1160.00,7000,1.40,1.85,4500,-0.05,1.45,38.91,526,-7000,429500,1271.85
14,358500,-2000,43,-,93.75,-5.70,1000,92.25,93.95,500,1180.00,500,1.60,1.65,5500,-0.20,1.60,33.89,695,-8000,432000,1271.85
15,491500,-10500,84,-,75.50,-4.80,1000,72.85,74.05,2000,1200.00,1000,2.30,2.35,2000,-0.15,2.35,30.76,1607,-31500,1474000,1271.85
16,372500,33500,175,13.75,54.15,-7.20,500,54.15,55.50,1500,1220.00,2000,3.75,3.85,4500,-0.05,3.85,28.28,2009,31000,593000,1271.85
17,581000,37500,463,20.43,37.50,-7.15,500,37.55,38.45,1000,1240.00,3000,7.10,7.20,1000,0.25,7.15,27.01,3053,41000,937000,1271.85
18,725500,38000,1472,22.42,25.15,-5.25,1500,24.70,25.05,500,1260.00,500,13.15,13.25,2000,0.95,13.20,26.26,5143,63500,1261000,1271.85
19,1115500,159000,4717,23.32,14.65,-4.70,1500,14.65,14.80,1000,1280.00,1500,22.45,22.70,2000,2.05,22.70,26.19,2744,-8000,1000000,1271.85
20,2626500,11500,5765,24.02,7.95,-3.65,1500,8.00,8.10,2000,1300.00,500,35.75,36.30,2000,3.15,36.50,27.96,596,-49000,566500,1271.85
21,1386000,-7000,3139,24.94,4.30,-2.35,3500,4.35,4.45,5000,1320.00,3000,50.95,52.20,1500,3.00,50.65,29.08,34,2500,110000,1271.85
22,1777500,-187500,2611,26.65,2.50,-1.20,3000,2.50,2.55,500,1340.00,1500,68.95,70.95,1500,4.85,69.65,29.98,13,500,99500,1271.85
23,940000,-85000,1340,29.48,1.75,-0.65,2500,1.75,1.80,3500,1360.00,500,87.95,90.25,500,4.35,88.35,36.34,8,-2500,25000,1271.85
24,518000,-32000,446,31.44,1.05,-0.65,9000,1.05,1.10,2500,1380.00,1000,106.80,109.40,500,15.75,108.35,42.14,7,1000,25500,1271.85
25,1267500,-87000,739,34.05,0.85,-0.40,2500,0.85,0.90,3000,1400.00,500,126.80,129.45,500,12.20,126.00,39.14,18,-6000,53000,1271.85
26,173500,16500,121,37.04,0.70,-,1500,0.65,0.80,2500,1420.00,7500,143.35,150.10,500,6.80,146.75,47.31,1,-500,2000,1271.85
27,84500,-9500,29,38.37,0.45,-0.20,13000,0.40,0.55,2000,1440.00,2000,162.85,172.20,2000,-,-,-,-,-,25000,1271.85
28,77000,-6500,30,40.62,0.35,-0.05,20500,0.25,0.35,500,1460.00,4500,181.85,192.25,4500,-,-,-,-,-,4000,1271.85
29,22500,-2000,4,44.11,0.35,-0.10,500,0.35,0.60,1000,1480.00,4500,201.80,212.05,4500,-,-,-,-,-,7500,1271.85
30,263500,-25500,71,46.59,0.30,-0.30,14500,0.30,0.40,500,1500.00,1500,224.75,229.35,1500,5.00,225.00,55.07,1,-,35500,1271.85
31,37500,-,-,-,-,-,500,0.25,0.50,500,1520.00,3000,241.70,252.20,3000,-,-,-,-,-,11500,1271.85
32,-,-,-,-,-,-,-,-,0.90,3000,1540.00,5500,262.50,272.20,5500,-,-,-,-,-,19000,1271.85
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,281.65,291.90,2000,-,-,-,-,-,-,1271.85
34,-,-,-,-,-,-,-,-,1.40,3000,1580.00,2000,302.55,313.15,2000,-,-,-,-,-,-,1271.85
35,41500,-500,6,57.70,0.15,-0.05,8500,0.05,0.25,1500,1600.00,4500,323.70,331.25,5500,-,-,-,-,-,44000,1271.85
