,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,643000,-42500,546,23.12,40.20,2.60,500,40.20,40.60,500,1260.00,500,10.25,10.35,2500,-5.70,10.30,27.73,5247,7000,1265000,1289.35
19,683500,-14000,3502,23.41,27.00,1.05,1000,27.10,27.40,3000,1280.00,500,17.05,17.20,3500,-7.10,17.05,27.22,5344,183000,1106000,1289.35
20,2556000,110500,8090,23.89,17.10,-,1500,17.10,17.25,500,1300.00,500,26.20,26.45,500,-8.40,26.35,26.98,2481,46000,649000,1289.35
21,1273000,49500,4682,24.27,10.10,-0.60,1000,10.10,10.20,3000,1320.00,500,39.45,40.20,500,-9.20,40.20,25.75,172,3500,111000,1289.35
22,1964500,87000,3523,25.60,5.85,-0.95,4000,5.75,5.90,5000,1340.00,2000,54.65,56.15,500,-14.25,50.30,18.37,21,500,96500,1289.35
23,1135500,85500,1930,26.76,3.40,-0.90,2000,3.40,3.50,5000,1360.00,1000,72.30,74.40,500,-11.40,68.95,19.15,6,-,29000,1289.35
24,646000,-78500,1464,28.19,2.15,-0.55,3000,2.15,2.25,3000,1380.00,500,90.40,93.20,500,-12.80,86.25,-,31,-4500,25000,1289.35
25,1541000,-43000,2314,31.10,1.65,-0.60,15500,1.70,1.75,2000,1400.00,500,109.95,111.45,500,-8.45,110.45,40.24,9,-500,63500,1289.35
26,173000,-21500,153,32.77,1.20,-0.40,2000,1.10,1.25,500,1420.00,3000,128.75,133.40,500,-5.25,127.00,-,3,500,4000,1289.35
27,102000,2500,58,35.13,0.95,-0.20,500,0.90,1.00,1500,1440.00,500,147.55,152.35,500,-6.30,149.60,-,1,-,25000,1289.35
28,89500,-8500,51,36.02,0.60,-0.35,1000,0.55,0.65,3000,1460.00,3000,167.65,174.35,2500,-,-,-,-,-,4000,1289.35
29,29500,-,11,39.83,0.65,-0.35,1000,0.60,0.65,500,1480.00,2000,185.90,196.30,2000,-,-,-,-,-,7500,1289.35
30,300000,-14500,73,42.60,0.60,-0.30,1000,0.50,0.55,1500,1500.00,3000,205.80,210.30,1000,-6.25,205.00,-,8,-3500,42000,1289.35
31,40000,500,4,45.77,0.60,-0.10,500,0.45,0.60,500,1520.00,3000,225.15,235.65,3000,-,-,-,-,-,11500,1289.35
32,-,-,-,-,-,-,500,0.15,1.30,2500,1540.00,3000,245.70,255.45,3000,-,-,-,-,-,19000,1289.35
33,-,-,-,-,-,-,500,0.10,1.20,2500,1560.00,2000,265.95,276.15,2000,-,-,-,-,-,-,1289.35
34,-,-,-,-,-,-,500,0.10,0.65,500,1580.00,2000,284.80,296.10,2000,-,-,-,-,-,-,1289.35
35,44500,-500,6,51.81,0.25,-0.15,1500,0.25,0.40,500,1600.00,3500,304.65,316.00,2500,-5.30,308.70,64.84,2,-,48500,1289.35
