,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,92000,5500,252,42.74,93.70,-27.20,500,92.95,94.20,500,1200.00,1500,22.80,23.00,3000,7.80,23.10,43.57,4361,240500,750000,1263.75
19,6500,1000,21,42.35,80.00,-106.25,500,79.40,81.00,500,1220.00,1000,28.60,28.75,1000,9.25,28.55,42.62,1500,83000,165000,1263.75
20,71500,500,209,41.49,66.90,-25.10,500,66.50,67.55,500,1240.00,1500,35.70,35.90,2000,10.25,35.80,41.98,2617,131000,341500,1263.75
21,88000,45000,504,41.34,56.90,-21.10,500,56.40,57.15,2000,1260.00,1500,44.15,44.35,500,12.80,44.30,41.62,3101,165500,505500,1263.75
22,310500,285500,1708,41.68,46.55,-20.00,1000,46.05,46.30,500,1280.00,1000,54.05,54.30,500,15.05,54.20,41.05,2231,33500,459000,1263.75
23,709500,501000,4218,41.11,37.10,-18.60,1000,37.15,37.35,500,1300.00,1000,64.90,65.25,500,17.80,65.15,40.61,2177,-13000,884500,1263.75
24,466000,165500,2610,41.00,29.70,-16.80,1000,29.70,29.90,1000,1320.00,2000,76.55,77.30,500,18.15,76.10,40.37,519,17000,499000,1263.75
25,606000,161500,2490,40.77,24.00,-14.00,3000,23.65,23.85,1000,1340.00,1000,90.20,91.55,3000,22.50,91.05,40.20,272,-29000,231000,1263.75
26,629500,31500,2607,40.94,18.95,-12.00,1500,18.90,19.05,3000,1360.00,1000,105.05,106.50,1500,25.30,106.20,39.31,715,-108500,484500,1263.75
27,588500,-7000,1750,41.31,14.85,-10.15,4000,14.85,15.10,2000,1380.00,500,120.75,122.05,1500,24.75,120.95,40.65,192,-25000,228500,1263.75
28,1749500,203000,3765,41.65,11.90,-8.15,500,11.75,11.90,1000,1400.00,500,137.30,139.00,1000,27.50,138.00,39.31,170,-33000,354000,1263.75
29,556500,58000,1255,42.11,9.30,-6.70,1000,9.20,9.35,1000,1420.00,500,155.00,157.25,500,20.25,152.00,34.23,34,500,180500,1263.75
30,567500,25000,1545,42.52,7.50,-5.25,3000,7.30,7.45,5000,1440.00,500,173.25,175.50,500,34.05,173.05,41.71,10,-2500,56000,1263.75
31,533500,-14000,1104,43.10,5.95,-4.10,3000,5.75,5.90,2500,1460.00,1000,190.40,194.30,500,35.45,187.00,-,3,-,46000,1263.75
32,422500,20000,785,43.55,4.65,-3.25,1500,4.55,4.65,1500,1480.00,1000,208.95,212.85,1000,70.85,206.00,-,2,-500,17500,1263.75
33,901500,9500,1332,44.37,3.80,-2.50,2000,3.75,3.80,1500,1500.00,5000,224.00,230.00,500,41.85,226.85,-,7,-3000,39500,1263.75
34,119000,-7000,109,45.12,3.00,-2.05,4000,2.90,3.10,2000,1520.00,1500,245.35,251.20,1000,126.15,240.15,-,1,-,2500,1263.75
35,250000,-10500,456,45.57,2.45,-1.55,3000,2.35,2.45,1500,1540.00,2000,264.45,272.15,2000,-,-,-,-,-,500,1263.75
36,145000,-4000,84,46.48,2.05,-1.20,1500,1.90,2.10,1500,1560.00,500,283.40,290.35,500,-,-,-,-,-,2500,1263.75
37,78000,-11500,74,46.80,1.60,-1.10,500,1.55,1.70,3500,1580.00,500,304.50,310.25,500,-,-,-,-,-,18000,1263.75
38,650500,20000,532,47.42,1.35,-0.80,16500,1.25,1.35,32000,1600.00,500,323.25,330.15,500,48.70,321.00,-,12,3500,21000,1263.75
