,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,459000,-63000,596,38.12,0.85,-0.40,1500,0.80,0.90,6500,1380.00,3000,127.55,131.65,500,21.75,130.30,-,3,-500,25000,1249.5
25,1098000,-124500,731,41.60,0.65,-0.40,11000,0.70,0.80,1500,1400.00,500,148.35,152.55,1000,21.45,148.00,-,25,-,52500,1249.5
26,156000,-20500,65,45.29,0.60,-0.30,3000,0.55,0.70,1000,1420.00,2500,165.15,175.35,2500,-,-,-,-,-,2000,1249.5
27,74000,-6000,19,48.09,0.35,-0.25,3000,0.30,0.50,7000,1440.00,2000,185.05,195.45,2000,-,-,-,-,-,25000,1249.5
28,73500,-2000,8,47.49,0.25,-0.15,17500,0.25,0.30,3000,1460.00,2000,204.65,215.45,2000,-,-,-,-,-,4000,1249.5
29,22500,-500,1,49.72,0.20,-0.40,500,0.25,0.55,2000,1480.00,3500,226.15,235.05,2500,-,-,-,-,-,7500,1249.5
30,241000,-12500,70,54.52,0.25,-0.20,500,0.25,0.30,5000,1500.00,4500,245.25,252.50,500,19.85,248.00,-,14,-6500,27500,1249.5
31,36000,-1500,7,60.32,0.35,-0.05,1500,0.30,0.40,1500,1520.00,3000,265.05,275.40,3000,-,-,-,-,-,11500,1249.5
32,-,-,-,-,-,-,-,-,1.00,2000,1540.00,3000,284.30,294.95,3000,-,-,-,-,-,19000,1249.5
33,-,-,-,-,-,-,-,-,1.40,2000,1560.00,2000,304.35,315.40,2000,-,-,-,-,-,-,1249.5
34,-,-,-,-,-,-,-,-,1.80,5000,1580.00,3000,325.05,335.10,3000,-,-,-,-,-,-,1249.5
35,41500,-,16,64.42,0.10,-0.05,20000,0.05,0.10,5500,1600.00,3000,344.85,354.90,3000,-,-,-,-,-,42500,1249.5
