,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,9000,-3000,7,35.25,175.00,20.00,1000,174.70,178.80,500,1220.00,500,2.15,2.60,2000,0.20,2.50,33.40,31,500,55000,1387.3
20,76500,-,-,-,-,-,1000,155.55,159.95,500,1240.00,2000,3.00,4.00,500,0.35,3.70,32.49,16,2000,112000,1387.3
21,30500,-1000,2,34.79,139.05,-5.95,500,139.00,141.20,500,1260.00,4500,4.90,5.10,4000,0.40,5.05,31.86,287,3500,200000,1387.3
22,26000,-,6,31.81,119.90,-3.20,500,120.95,122.80,500,1280.00,2500,7.25,7.40,1500,0.70,7.35,31.47,280,15000,229500,1387.3
23,136000,-2000,75,33.42,105.10,-4.85,500,104.80,106.30,1000,1300.00,500,10.55,10.70,2000,0.85,10.55,31.18,660,-16000,704000,1387.3
24,72000,-2500,16,30.91,87.40,-5.50,500,89.25,90.40,1000,1320.00,1500,14.50,14.60,1000,1.25,14.20,30.76,770,12000,408000,1387.3
25,129500,-5500,52,29.12,75.50,-2.15,2000,74.35,75.50,500,1340.00,2000,19.85,20.00,500,1.95,19.95,30.81,1677,-19000,262000,1387.3
26,240000,19500,159,31.26,61.90,-3.15,1500,61.80,62.85,1000,1360.00,500,26.65,26.75,500,2.60,26.70,30.72,1367,27500,664000,1387.3
27,397000,55000,432,30.92,51.70,-1.30,2000,50.40,51.25,500,1380.00,500,34.90,35.05,500,3.30,35.00,30.75,1504,64500,288500,1387.3
28,1267500,205500,2177,30.79,40.50,-2.85,1500,40.60,40.90,1000,1400.00,500,44.25,44.55,500,3.90,44.45,30.54,882,39000,242500,1387.3
29,639000,191000,1799,30.85,32.00,-1.50,1000,32.15,32.30,1000,1420.00,1000,55.70,56.20,1500,3.00,55.15,30.02,194,2500,63000,1387.3
30,450500,65500,1747,30.69,24.80,-1.10,1000,24.75,24.90,500,1440.00,500,67.60,68.90,500,3.75,68.75,32.17,11,-2000,52000,1387.3
31,940000,40500,1213,30.71,18.60,-1.30,1000,18.80,18.95,500,1460.00,500,81.30,83.15,1000,9.95,84.60,30.43,7,1000,15500,1387.3
32,261000,31000,1041,30.87,14.15,-1.10,1500,14.15,14.30,2500,1480.00,500,96.30,98.60,500,10.50,98.95,29.47,3,500,1500,1387.3
33,931000,82500,946,31.21,10.70,-0.65,1500,10.55,10.70,1000,1500.00,500,111.95,114.75,1000,6.95,118.00,32.31,4,-,34000,1387.3
34,187500,3000,140,30.99,7.65,-0.45,3500,7.55,8.15,4000,1520.00,1000,128.40,132.45,500,-,-,-,-,-,6000,1387.3
35,191500,-14000,283,31.33,5.65,-0.45,1500,5.55,5.65,1500,1540.00,11000,144.60,149.85,500,-,-,-,-,-,1000,1387.3
36,101500,7500,68,31.25,4.10,-0.30,1000,3.80,4.20,1000,1560.00,11000,162.85,168.45,500,-,-,-,-,-,-,1387.3
37,236000,9000,160,31.89,2.95,-0.20,500,2.90,3.05,1500,1580.00,500,183.45,187.30,500,6.00,188.00,29.20,2,-,43500,1387.3
38,18000,-,54,32.48,2.30,-3.95,500,2.05,2.45,500,1600.00,4500,198.05,208.65,4500,-,-,-,-,-,-,1387.3
