,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,751500,-66000,321,-,131.00,9.25,1500,129.85,132.10,2500,1160.00,3500,2.95,3.05,2000,-1.55,3.00,36.26,1672,-53500,450500,1288.0
14,437500,-62500,198,-,111.65,7.70,500,110.85,112.00,1000,1180.00,2500,3.70,3.75,500,-2.70,3.75,34.27,1741,-11000,563000,1288.0
15,641500,-125000,560,24.81,93.10,5.90,1500,92.55,93.40,500,1200.00,500,5.35,5.40,1000,-4.15,5.35,32.67,6082,152000,1899500,1288.0
16,469000,-34500,310,24.95,75.60,4.80,1500,75.50,76.10,500,1220.00,1500,7.35,7.45,1000,-5.85,7.45,30.96,2870,123000,625500,1288.0
17,723500,-52500,906,25.99,59.40,2.95,500,59.35,60.00,500,1240.00,500,11.00,11.20,500,-7.40,11.15,30.13,6856,52500,1088000,1288.0
18,822000,-70500,1212,27.13,45.50,1.10,2500,45.65,46.00,500,1260.00,1000,16.55,16.80,2000,-9.30,16.75,29.67,9278,180500,1241000,1288.0
19,626000,-56000,4155,26.28,33.10,0.05,500,33.25,33.50,500,1280.00,3000,24.10,24.20,1000,-10.70,24.20,29.32,8974,422500,917000,1288.0
20,2587500,-12000,14221,26.51,23.50,-0.95,1000,23.40,23.50,500,1300.00,1500,33.90,34.00,500,-11.65,34.00,29.29,5541,94500,661000,1288.0
21,1217500,57000,7806,26.71,16.00,-1.70,2000,15.95,16.00,2500,1320.00,500,45.85,47.45,500,-11.70,46.25,29.37,328,-4500,95000,1288.0
22,1863000,191000,7882,26.97,10.70,-1.85,11000,10.60,10.70,500,1340.00,500,60.70,62.00,500,-12.50,60.75,29.05,97,7000,88000,1288.0
23,1018000,95000,5163,27.62,7.00,-1.90,2000,6.95,7.05,2500,1360.00,1000,76.45,78.20,1000,-13.55,75.45,28.91,44,500,32000,1288.0
24,960000,304000,3531,28.09,4.60,-1.65,11500,4.50,4.60,2000,1380.00,7000,88.65,96.00,500,-2.30,89.70,23.75,10,-1500,24500,1288.0
25,1748000,93000,4488,30.11,3.60,-1.10,11500,3.55,3.65,3500,1400.00,1000,111.50,114.00,2500,-13.50,113.00,34.47,62,-2500,60000,1288.0
26,208500,-9500,557,31.28,2.45,-1.05,1000,2.40,2.50,500,1420.00,500,129.70,134.85,500,2.60,132.25,37.40,3,-500,3500,1288.0
27,117000,4500,347,32.88,1.95,-0.75,1000,1.90,2.00,3000,1440.00,500,147.70,155.00,2500,-27.85,152.15,41.25,4,-,24500,1288.0
28,98000,10000,243,33.75,1.60,-0.30,1000,1.55,1.60,2500,1460.00,10000,165.60,176.00,2000,-7.70,174.30,49.53,2,500,4000,1288.0
29,32500,1500,58,36.52,1.30,-0.45,1500,1.30,1.35,2000,1480.00,2000,185.80,195.15,2000,-,-,-,-,-,7500,1288.0
30,356000,16000,439,37.80,0.95,-0.40,1500,0.95,1.05,500,1500.00,3500,206.50,213.10,2000,-,-,-,-,-,44000,1288.0
31,43000,12500,81,39.92,0.95,-0.25,1000,0.85,0.95,500,1520.00,3000,224.85,255.65,12500,-0.30,222.00,-,1,500,11500,1288.0
32,-,-,-,-,-,-,500,0.30,1.15,2000,1540.00,3000,244.90,254.80,3000,-146.00,244.00,-,1,-500,19000,1288.0
33,-,-,-,-,-,-,500,0.25,1.10,2000,1560.00,3000,264.75,274.05,3000,-,-,-,-,-,-,1288.0
34,-,-,-,-,-,-,500,0.30,1.00,1000,1580.00,3000,284.30,294.05,3000,-,-,-,-,-,-,1288.0
35,45000,2000,17,48.06,0.70,-0.15,2000,0.30,0.70,2000,1600.00,1000,306.70,312.10,500,-17.00,308.00,55.33,3,1000,47500,1288.0
