,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1086000,-498000,13259,29.94,56.15,47.50,500,56.60,56.90,500,1260.00,2500,20.55,20.70,1000,-78.85,20.75,35.68,8492,981000,1148500,1295.15
19,712500,56500,13597,30.56,44.05,37.85,500,44.00,44.25,1000,1280.00,3000,28.10,28.30,2000,-93.50,28.35,35.55,3825,502000,651500,1295.15
20,2534500,947000,29483,30.33,33.40,28.65,1000,33.35,33.45,500,1300.00,500,37.40,37.55,500,-98.50,37.50,35.36,2787,418500,600500,1295.15
21,1078000,724000,12475,30.65,25.05,21.60,500,24.95,25.05,1000,1320.00,500,47.85,50.00,500,-109.65,50.00,37.09,99,15500,46500,1295.15
22,1452000,478500,10269,31.25,18.55,15.75,3000,18.40,18.50,1000,1340.00,2000,60.40,63.05,3000,-162.00,58.00,32.42,19,-2000,24500,1295.15
23,816500,619000,6433,31.67,13.25,11.35,1500,13.25,13.35,500,1360.00,500,75.25,77.30,500,-113.50,76.50,37.02,8,-,33000,1295.15
24,522000,384500,3316,31.99,9.30,7.80,2000,9.30,9.40,500,1380.00,500,90.40,94.05,500,-134.30,90.80,36.07,4,-1500,25000,1295.15
25,1372500,948000,8336,32.93,6.70,5.45,3000,6.70,6.80,3000,1400.00,500,108.25,110.95,2500,-121.40,109.60,39.50,25,1500,62000,1295.15
26,176000,102000,731,33.64,4.80,3.80,1000,4.70,4.90,3000,1420.00,1000,122.90,131.45,1500,-153.00,142.00,59.42,5,-500,6000,1295.15
27,94000,77500,550,34.25,3.50,2.65,500,3.40,3.60,1500,1440.00,1000,141.50,161.85,500,-126.00,180.00,84.09,1,-500,24500,1295.15
28,85500,79000,354,34.65,2.40,1.85,10000,2.40,2.45,500,1460.00,3500,159.75,169.75,4000,-,-,-,-,-,5500,1295.15
29,22500,21500,91,36.79,2.10,0.85,1000,1.90,2.05,1000,1480.00,3500,178.95,189.50,4500,-,-,-,-,-,7500,1295.15
30,277500,179000,975,37.82,1.55,1.10,500,1.55,1.60,3500,1500.00,3000,200.00,204.00,500,-103.00,230.00,87.99,9,-2500,50000,1295.15
31,23500,16500,51,38.68,1.25,0.75,12000,1.05,1.25,2000,1520.00,2000,219.05,228.80,3000,-94.65,222.30,50.71,1,-,11500,1295.15
32,-,-,-,-,-,-,1000,0.35,1.45,1000,1540.00,2000,238.45,248.15,2000,-,-,-,-,-,19500,1295.15
33,-,-,-,-,-,-,500,0.40,1.35,500,1560.00,2000,258.35,268.00,2000,-,-,-,-,-,2000,1295.15
34,-,-,-,-,-,-,500,0.30,1.10,500,1580.00,2000,278.50,287.60,2000,-,-,-,-,-,-,1295.15
35,35500,17500,77,45.21,0.70,0.50,1000,0.70,0.75,3000,1600.00,3500,297.30,304.20,500,-154.00,301.00,60.07,7,-3000,47000,1295.15
