,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2309000,-75000,7919,27.48,5.50,1.70,500,5.50,5.55,4500,1300.00,500,39.65,40.55,500,-16.75,40.40,28.40,232,-27500,449000,1262.9
21,1164000,-60500,3683,28.94,2.85,0.65,2000,2.85,2.90,1500,1320.00,1500,56.80,58.65,3000,-7.25,68.95,50.13,13,1500,106500,1262.9
22,1507500,-33500,1947,31.42,1.70,0.20,2000,1.70,1.75,2000,1340.00,1500,75.40,76.60,500,-10.25,78.00,39.67,17,-2500,100500,1262.9
23,763000,-58000,567,34.29,1.15,0.05,6000,1.10,1.15,26000,1360.00,500,94.80,96.80,500,-14.05,105.00,58.10,8,-1000,26000,1262.9
24,460000,-17000,94,36.97,0.75,-0.10,1500,0.70,0.85,3000,1380.00,6000,112.30,116.05,500,-,-,-,-,-,25500,1262.9
25,1029000,-58000,382,39.81,0.60,-0.15,2500,0.60,0.65,11000,1400.00,500,131.65,140.35,500,-0.20,151.80,88.90,38,6000,57000,1262.9
26,142500,-9000,25,42.34,0.55,-0.15,500,0.40,0.55,1000,1420.00,500,153.70,156.95,500,-,-,-,-,-,2000,1262.9
27,66500,-2000,8,46.61,0.40,-0.05,2000,0.30,0.45,500,1440.00,2000,171.60,180.25,2000,-,-,-,-,-,25000,1262.9
28,61500,-4000,9,47.76,0.25,-0.05,17500,0.25,0.30,1000,1460.00,2000,191.60,200.25,2000,-,-,-,-,-,4000,1262.9
29,23000,500,1,56.50,0.50,0.30,1500,0.25,0.50,2000,1480.00,2000,211.60,220.25,2000,-,-,-,-,-,7500,1262.9
30,239500,-,8,55.41,0.20,-0.10,6000,0.15,0.30,11000,1500.00,3000,231.55,235.25,1000,-,-,-,-,-,27500,1262.9
31,32000,-4000,13,61.59,0.35,-,1000,0.30,0.80,2000,1520.00,3000,250.25,260.25,3000,-,-,-,-,-,11500,1262.9
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,3000,271.50,281.30,3000,-,-,-,-,-,19000,1262.9
33,-,-,-,-,-,-,-,-,1.50,3000,1560.00,2000,289.70,300.25,2000,-,-,-,-,-,-,1262.9
34,-,-,-,-,-,-,-,-,1.50,3000,1580.00,3000,310.65,320.25,3000,-,-,-,-,-,-,1262.9
35,41000,-500,2,66.46,0.10,0.05,3000,0.05,0.10,4500,1600.00,1000,330.55,341.00,4500,20.60,352.00,153.66,1,-500,42000,1262.9
