,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,709500,-12000,1840,41.34,16.10,-1.15,2500,15.90,16.05,500,1360.00,500,112.30,113.95,2500,3.75,116.25,45.20,106,-23500,310500,1256.2
27,613500,16000,1160,41.62,12.60,-1.10,2000,12.40,12.60,2500,1380.00,500,129.20,131.60,2000,4.55,134.00,47.42,28,3000,225500,1256.2
28,1944500,67500,2173,42.19,10.00,-0.85,1000,9.90,10.00,500,1400.00,500,146.30,148.25,500,-,146.35,42.19,121,-6500,345000,1256.2
29,641000,54000,829,42.24,7.60,-0.95,500,7.60,7.65,1000,1420.00,500,161.90,167.40,1500,-1.20,163.00,40.84,23,2000,180500,1256.2
30,577000,14000,919,43.02,6.10,-0.85,1500,6.00,6.10,500,1440.00,8000,176.05,188.85,4000,-4.65,178.50,34.49,3,-,56500,1256.2
31,497500,12500,865,43.77,4.90,-0.75,3000,4.85,4.95,2000,1460.00,1500,199.15,205.35,500,-0.50,197.60,34.52,2,-,45500,1256.2
32,387500,-12000,399,44.28,3.85,-0.75,3500,3.85,4.00,3000,1480.00,500,219.05,227.20,2500,2.85,217.35,36.51,4,-,18000,1256.2
33,915000,37000,1058,46.31,3.55,-0.40,2000,3.45,3.55,1500,1500.00,1500,236.55,242.25,1000,11.40,247.40,62.22,3,-,40500,1256.2
34,112500,7000,170,46.42,2.70,-0.45,1000,2.60,2.80,500,1520.00,1500,254.45,261.20,500,1.95,255.00,-,1,-,2000,1256.2
35,203000,-22500,89,46.77,2.10,-0.50,1000,2.00,2.25,1000,1540.00,2500,273.65,284.65,1500,-0.80,274.20,-,1,-,-,1256.2
36,106500,-15500,79,47.44,1.70,-0.60,1000,1.60,1.70,500,1560.00,4500,291.35,304.60,1500,-,-,-,-,-,2500,1256.2
37,97500,20500,222,50.00,1.75,0.05,500,1.50,1.75,12000,1580.00,3500,311.55,324.20,1000,-,-,-,-,-,18000,1256.2
38,652000,24500,278,50.43,1.40,-0.05,500,1.35,1.40,3500,1600.00,4500,329.95,343.10,1000,1.55,333.70,-,1,-,20500,1256.2
