,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,605500,51500,2294,52.59,23.10,-0.25,2000,23.05,23.25,1500,1340.00,500,96.80,99.25,2500,5.70,98.00,55.91,96,-9500,169500,1263.35
26,1148500,147500,1621,53.51,18.80,-0.05,1000,18.55,18.80,1000,1360.00,500,112.35,114.50,1500,5.05,112.50,53.87,25,-500,270500,1263.35
27,574500,7000,1136,52.85,14.30,-0.15,1500,14.20,14.40,2000,1380.00,500,127.65,132.10,500,5.30,127.80,53.29,44,-6000,196500,1263.35
28,1896500,129500,2701,52.62,11.15,-0.20,1000,11.10,11.20,1000,1400.00,500,142.65,148.45,1000,3.45,144.15,46.50,33,-6500,269000,1263.35
29,1069000,558000,2374,51.51,7.95,-0.85,1000,7.85,8.00,2000,1420.00,1500,160.15,165.25,500,-3.20,156.30,47.63,8,-,166000,1263.35
30,556500,21000,1378,52.35,6.45,-0.60,1000,6.35,6.40,500,1440.00,1500,177.55,187.10,2000,7.65,181.40,62.00,5,-,53000,1263.35
31,475000,22500,465,53.96,5.35,-0.35,2000,5.30,5.45,500,1460.00,1500,196.05,201.95,500,0.30,195.70,54.69,7,-500,44000,1263.35
32,341500,-1000,476,54.57,4.05,-0.40,1000,4.10,4.25,3000,1480.00,500,213.55,224.50,2500,2.70,217.70,63.45,5,1000,19500,1263.35
33,996000,90500,984,56.23,3.65,-0.20,1000,3.55,3.70,4500,1500.00,500,231.70,244.20,1500,0.20,234.20,58.40,3,-500,36500,1263.35
34,105500,16000,205,56.47,2.75,-0.20,2000,2.70,2.85,1500,1520.00,2000,248.95,263.65,1000,-11.90,255.85,66.87,1,-,1500,1263.35
35,182500,-2000,22,58.16,2.40,-,1500,2.10,2.40,1000,1540.00,500,270.45,283.10,2000,2.20,276.40,72.10,2,-,500,1263.35
36,115000,7500,92,58.19,1.85,0.05,1000,1.75,2.20,2000,1560.00,1000,287.05,304.50,1000,140.60,297.60,78.90,2,1000,3500,1263.35
37,107500,11000,126,59.28,1.55,-0.35,1000,1.50,1.70,2000,1580.00,2000,307.65,322.40,2000,147.80,315.05,75.54,2,-,18000,1263.35
38,769000,39500,356,60.32,1.25,-0.40,3000,1.15,1.25,2000,1600.00,500,329.45,339.50,1000,8.40,333.45,73.56,2,500,24000,1263.35
