,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3232500,-383000,4703,46.25,1.00,-0.25,4500,1.00,1.05,12500,1400.00,500,73.60,75.05,3500,-14.05,74.25,-,105,-23000,184000,1325.0
29,1422500,-103000,1029,49.30,0.60,-0.25,15500,0.55,0.60,11500,1420.00,500,92.55,95.30,1000,1.75,88.00,-,9,-2000,122000,1325.0
30,1065000,-132000,1166,55.61,0.45,-0.25,22000,0.45,0.50,15500,1440.00,500,112.50,116.75,1000,-2.50,107.00,-,25,-9500,43500,1325.0
31,528000,-32500,408,60.98,0.35,-0.30,31000,0.35,0.40,7500,1460.00,1000,132.10,135.90,500,-22.20,126.00,-,36,-9500,28000,1325.0
32,333000,-51000,229,66.77,0.30,-0.30,35000,0.30,0.40,23000,1480.00,1000,152.85,155.70,500,-10.85,148.75,-,1,-500,13500,1325.0
33,1326000,-132500,788,71.96,0.25,-0.30,90000,0.25,0.35,23000,1500.00,500,172.25,175.00,1000,0.70,167.20,-,22,-10000,18500,1325.0
34,149000,-10000,162,76.46,0.20,-0.20,11500,0.15,0.20,1000,1520.00,500,190.95,195.20,500,-,-,-,-,-,1500,1325.0
35,257000,-23000,202,82.77,0.20,-0.10,38000,0.15,0.20,3000,1540.00,500,211.45,217.00,500,-,-,-,-,-,2000,1325.0
36,119000,-2500,12,86.10,0.15,-0.10,3500,0.10,0.20,1000,1560.00,2500,230.00,238.55,2500,-,-,-,-,-,3500,1325.0
37,70000,-2000,4,91.99,0.15,-0.10,26500,0.05,0.15,2500,1580.00,3000,250.25,255.40,500,-,-,-,-,-,16500,1325.0
38,722000,-88500,308,97.76,0.15,-0.10,68000,0.10,0.15,68000,1600.00,500,270.70,274.90,500,-13.45,269.50,-,3,-,11000,1325.0
