,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,139000,-12500,57,31.20,83.00,4.90,3000,82.10,84.45,1500,1360.00,500,25.15,25.30,2000,-0.25,25.65,33.68,696,-23000,594000,1412.25
27,231500,-6000,86,32.09,71.35,5.85,1000,68.55,70.20,500,1380.00,1000,32.00,32.20,2000,-0.35,32.50,33.50,974,37500,359500,1412.25
28,946000,-50000,1004,30.69,58.20,4.65,1000,58.50,59.00,1000,1400.00,1500,40.20,40.35,500,-0.75,40.50,33.51,1660,64500,465500,1412.25
29,484500,8000,1718,31.07,48.50,4.35,500,48.45,48.75,500,1420.00,2000,49.45,49.90,500,-0.80,50.20,33.50,268,7500,163000,1412.25
30,594500,37500,1608,31.03,39.45,4.20,500,39.35,39.50,1500,1440.00,500,60.45,62.00,500,-1.10,60.60,32.82,63,3500,62500,1412.25
31,511000,20000,1489,30.98,31.50,3.70,1000,31.60,31.80,500,1460.00,5000,72.75,74.85,1500,-4.60,69.90,30.95,3,-,40500,1412.25
32,409500,31000,1088,30.95,24.90,3.25,1000,24.90,25.05,500,1480.00,4000,86.10,88.00,2000,-1.90,86.55,33.32,27,8500,12500,1412.25
33,859500,72000,2022,30.92,19.20,2.45,500,19.10,19.25,1500,1500.00,500,98.00,101.75,500,-5.45,101.80,34.11,4,1000,43500,1412.25
34,239000,24500,435,31.10,14.65,2.00,1500,14.65,15.15,1500,1520.00,4500,112.15,118.10,5000,-6.00,114.00,31.71,1,-,2500,1412.25
35,239500,39000,251,31.27,11.35,1.95,1500,11.25,11.45,1000,1540.00,3000,128.45,134.70,5500,-,-,-,-,-,1000,1412.25
36,120000,8000,178,30.70,8.50,1.35,3500,8.25,8.70,500,1560.00,6000,144.30,152.10,6000,-,-,-,-,-,2500,1412.25
37,122000,20500,172,31.38,6.55,1.20,4500,6.10,6.60,2500,1580.00,2500,161.85,168.45,500,-,-,-,-,-,23500,1412.25
38,642000,57500,897,31.59,4.95,0.90,500,4.90,5.00,3000,1600.00,500,183.90,190.05,5500,-9.15,185.00,34.93,10,-1500,23000,1412.25
