,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,621000,-14000,199,23.08,86.40,-7.75,500,85.50,86.10,500,1200.00,3000,5.10,5.25,3000,-0.20,5.25,32.76,2424,37500,1908000,1279.85
16,423000,-11500,86,25.11,68.85,-7.90,500,67.45,68.65,500,1220.00,2000,7.25,7.35,500,-0.25,7.35,30.65,1232,31500,643500,1279.85
17,667000,12500,233,25.92,52.80,-7.15,1000,51.80,52.70,500,1240.00,2500,11.25,11.35,2000,-0.15,11.30,29.83,2634,21000,1088000,1279.85
18,818500,-1500,699,26.15,37.85,-8.60,1000,38.15,38.65,1000,1260.00,1000,17.00,17.10,1500,-0.20,16.95,29.13,3633,66500,1302500,1279.85
19,689000,65000,1935,25.65,26.90,-7.15,1000,26.80,27.00,1000,1280.00,1000,25.10,25.25,500,0.75,25.35,28.83,2995,45000,954000,1279.85
20,2569000,22500,5123,25.72,17.75,-6.45,2500,17.70,17.85,500,1300.00,500,35.75,36.05,500,1.65,35.95,28.33,1307,-5000,645500,1279.85
21,1226500,45500,2693,26.01,11.55,-5.00,500,11.35,11.45,1500,1320.00,500,48.75,49.55,500,3.10,49.50,28.50,60,500,104000,1279.85
22,1944500,59000,2635,26.41,7.20,-3.80,5000,7.15,7.25,3000,1340.00,500,64.30,66.20,1000,7.80,68.00,35.21,12,-500,95500,1279.85
23,1123000,105500,2140,27.31,4.55,-2.75,1000,4.50,4.55,2500,1360.00,500,81.15,83.50,1000,3.50,80.00,29.88,8,-1000,31000,1279.85
24,827000,-127500,1533,28.09,2.85,-1.90,5500,2.80,2.90,4000,1380.00,3000,96.40,101.95,500,8.40,98.10,31.31,1,-,24500,1279.85
25,1655000,-83500,1532,30.69,2.35,-1.30,2000,2.35,2.40,8000,1400.00,500,118.50,121.70,1500,9.10,121.75,42.85,27,1500,64000,1279.85
26,198500,-10000,204,31.75,1.75,-0.80,500,1.70,1.75,1500,1420.00,500,137.25,142.30,500,-,-,-,-,-,3500,1279.85
27,113500,-2000,110,33.21,1.20,-0.85,2500,1.20,1.35,3500,1440.00,500,156.60,161.45,500,3.75,155.90,38.29,1,-,25000,1279.85
28,99500,4500,94,35.34,1.00,-0.55,1500,0.95,1.10,1000,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1279.85
29,32000,-,9,37.78,0.90,-0.45,3000,0.75,0.95,1500,1480.00,12500,170.75,225.25,12500,-,-,-,-,-,7500,1279.85
30,335000,-20500,123,39.62,0.75,-0.30,7000,0.75,0.85,1500,1500.00,500,214.65,223.45,1500,-11.85,213.15,-,3,-,44000,1279.85
31,41500,-1000,26,41.11,0.60,-0.35,3500,0.65,0.80,1000,1520.00,12500,205.65,274.60,12500,-,-,-,-,-,11500,1279.85
32,-,-,-,-,-,-,1500,0.10,1.25,3000,1540.00,12500,219.40,298.10,12500,-,-,-,-,-,19000,1279.85
33,-,-,-,-,-,-,1500,0.10,1.20,3000,1560.00,12500,236.60,321.20,12500,-,-,-,-,-,-,1279.85
34,-,-,-,-,-,-,1500,0.10,1.15,1000,1580.00,12500,252.40,346.75,12500,-,-,-,-,-,-,1279.85
35,45000,-,8,47.29,0.30,-0.40,1000,0.40,0.50,1000,1600.00,500,313.55,327.40,1500,6.00,314.00,56.54,3,-,47000,1279.85
