,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,640500,-500,19,60.56,108.80,-10.35,500,108.10,110.05,3500,1160.00,1500,0.45,0.50,6500,-0.10,0.50,85.27,137,-25000,359500,1266.3
14,165500,-18500,59,66.37,89.00,-8.05,1000,88.00,88.60,500,1180.00,500,0.45,0.50,20000,-0.20,0.45,71.06,139,-42500,254000,1266.3
15,339000,-13000,52,71.25,68.25,-9.60,1000,68.20,69.45,4000,1200.00,4500,0.60,0.70,15000,-0.20,0.65,59.51,746,-63000,987000,1266.3
16,158000,-8500,50,37.50,46.75,-11.30,500,47.90,48.70,500,1220.00,3000,1.10,1.15,1500,-0.30,1.10,49.81,1086,-31500,463000,1266.3
17,486000,-58500,392,44.04,29.90,-9.10,500,29.15,29.75,1500,1240.00,500,2.35,2.45,2000,-0.15,2.40,42.20,2433,63500,969000,1266.3
18,1391000,173000,2181,50.05,16.75,-7.90,500,16.30,16.60,1500,1260.00,500,7.40,7.50,2500,0.80,7.45,39.93,4845,191500,1179500,1266.3
19,1972000,366000,7782,47.47,6.75,-6.60,5000,6.70,6.75,500,1280.00,500,17.15,17.50,1500,3.05,17.60,34.24,2877,18000,917000,1266.3
20,2792500,405500,5828,47.42,2.35,-3.50,2000,2.35,2.40,6500,1300.00,500,32.70,33.30,2000,6.15,32.75,27.53,193,-12000,419000,1266.3
21,1269000,19000,2622,52.18,0.95,-1.30,20000,0.90,1.00,15000,1320.00,500,50.95,51.90,500,6.50,50.00,-,37,-3000,83500,1266.3
22,1517000,-8500,1380,60.20,0.60,-0.60,44000,0.55,0.60,2500,1340.00,2000,70.10,71.60,2000,9.70,71.55,-,11,-2000,78500,1266.3
23,671500,-34000,297,68.13,0.35,-0.25,6500,0.35,0.40,5000,1360.00,500,90.00,93.10,500,11.30,92.05,-,5,-1500,19500,1266.3
24,395000,-44000,198,72.25,0.25,-0.15,2000,0.20,0.25,3500,1380.00,500,110.00,112.20,500,-3.80,106.00,-,4,-1500,22500,1266.3
25,950500,-69000,206,82.61,0.15,-0.15,24000,0.15,0.20,18500,1400.00,1000,128.70,132.40,1000,7.25,128.00,-,2,-,29000,1266.3
26,117500,-8500,18,89.47,0.10,-0.10,2500,0.10,0.15,3500,1420.00,8000,147.00,153.20,500,-,-,-,-,-,2000,1266.3
27,52000,-2000,4,94.59,0.10,-,-,-,0.05,500,1440.00,1000,169.05,173.05,500,-,-,-,-,-,14000,1266.3
28,54000,-500,5,108.26,0.15,-,2500,0.15,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1266.3
29,18000,-500,9,112.28,0.10,-0.15,1000,0.10,0.20,10500,1480.00,2500,207.00,214.65,1500,-33.00,205.00,-,9,-4500,3000,1266.3
30,184500,-5500,19,112.91,0.05,-0.05,-,-,0.05,1000,1500.00,2500,227.50,233.65,1500,14.00,232.00,-,3,-1000,20000,1266.3
31,31000,-,-,-,-,-,3500,0.05,0.20,500,1520.00,3000,246.90,257.00,3000,-,-,-,-,-,3000,1266.3
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,266.45,277.25,3000,-6.75,266.00,-,8,-3000,16000,1266.3
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,286.65,297.20,1000,-,-,-,-,-,-,1266.3
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,306.40,317.25,2000,-,-,-,-,-,-,1266.3
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3500,326.50,333.35,1500,4.80,328.00,-,1,-,7000,1266.3
