,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,29000,-9000,19,-,134.85,3.85,500,133.35,136.80,500,1240.00,500,0.10,0.25,500,-0.30,0.10,78.97,26,-2500,98500,1375.5
21,14000,-2000,24,-,113.90,6.60,500,113.25,115.50,3000,1260.00,1000,0.10,0.20,4500,-0.20,0.20,74.15,48,-9500,377000,1375.5
22,15000,-,20,-,91.90,8.25,1000,94.00,95.65,1500,1280.00,1000,0.30,0.45,1000,-0.30,0.35,67.73,67,-7000,278500,1375.5
23,66500,-5500,37,-,72.30,6.65,500,74.65,76.05,1500,1300.00,11000,0.45,0.50,1500,-0.55,0.50,58.61,712,-68500,933500,1375.5
24,63500,-6500,24,-,56.75,10.55,500,55.65,56.65,1500,1320.00,13000,0.70,0.75,1500,-1.05,0.70,49.07,1108,-90000,868000,1375.5
25,781000,-73500,484,39.48,36.60,7.70,1500,36.65,37.70,1000,1340.00,1500,1.50,1.55,2500,-2.55,1.50,41.58,4473,101000,1181000,1375.5
26,1379500,-153000,3467,35.94,20.30,5.05,1000,20.15,20.50,500,1360.00,7000,4.45,4.55,1500,-5.80,4.55,37.32,7701,349500,1340000,1375.5
27,2217000,256000,9962,37.34,9.00,2.05,500,8.95,9.05,1000,1380.00,500,12.25,12.80,1500,-8.95,12.70,36.91,1641,96000,416500,1375.5
28,3859000,101500,8590,37.68,2.90,0.20,5000,2.85,2.95,8000,1400.00,500,25.55,26.30,500,-11.45,25.25,32.27,144,-4500,187000,1375.5
29,1671000,-31000,2574,39.15,0.80,-0.20,8000,0.75,0.85,12000,1420.00,500,43.35,45.30,500,-11.10,46.00,52.35,4,-1000,16000,1375.5
30,940500,-64000,970,46.96,0.45,-0.30,13000,0.45,0.50,50000,1440.00,500,62.00,65.00,500,-8.15,65.60,64.90,72,-27000,13000,1375.5
31,1034500,-47500,246,53.40,0.25,-0.25,5000,0.25,0.30,3000,1460.00,500,82.05,85.35,500,-0.90,84.10,60.54,8,-1500,12000,1375.5
32,270500,-20500,124,61.82,0.20,-0.15,15000,0.15,0.20,3000,1480.00,500,101.20,105.85,500,-,-,-,-,-,1500,1375.5
33,1202500,-111000,258,69.02,0.15,-0.05,24500,0.15,0.20,47000,1500.00,3000,121.55,125.20,500,-12.35,123.50,-,16,-5000,24500,1375.5
34,113000,-5500,19,74.64,0.10,-0.15,19500,0.05,0.10,7500,1520.00,3000,141.25,145.40,1000,-15.45,142.55,-,12,-5000,1000,1375.5
35,143000,-4000,11,87.17,0.20,-,17000,0.15,1.00,7000,1540.00,6500,158.40,166.75,1500,-,-,-,-,-,-,1375.5
36,85000,-500,2,95.90,0.15,-0.15,2000,0.10,0.15,1000,1560.00,1500,178.45,188.20,1500,-31.80,179.75,-,1,-500,-,1375.5
37,166000,-3000,8,104.42,0.15,-0.10,500,0.15,0.20,3500,1580.00,2000,199.50,209.10,2000,-9.00,204.50,120.90,27,-13000,19500,1375.5
38,90000,-500,6,107.96,0.10,-0.10,9500,0.05,0.10,3000,1600.00,3000,217.90,230.15,3000,-,-,-,-,-,5500,1375.5
