,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,9500,-,-,-,-,-,500,176.50,194.20,500,1140.00,3000,0.15,0.30,1000,-0.25,0.15,67.94,6,-3000,69500,1327.95
16,8000,-,-,-,-,-,500,166.50,171.95,500,1160.00,5000,0.10,0.20,1000,-,0.25,64.97,7,-1000,137500,1327.95
17,14000,-,-,-,-,-,500,146.05,152.70,500,1180.00,2000,0.20,0.40,500,-0.40,0.20,56.15,14,-6000,55000,1327.95
18,53500,-2000,7,-,125.00,-13.50,1500,127.25,128.95,1000,1200.00,500,0.45,0.50,500,-0.25,0.50,55.02,102,-18000,609500,1327.95
19,12000,500,6,-,106.55,-2.65,2000,106.55,110.20,1000,1220.00,2500,0.50,0.65,1500,-0.45,0.65,49.62,77,500,203000,1327.95
20,77000,-35000,88,45.17,90.95,-10.00,1000,89.00,89.75,1000,1240.00,6000,0.50,0.60,3500,-0.45,0.55,41.06,342,-7500,877500,1327.95
21,770500,-100500,263,58.40,75.50,-8.00,1000,70.15,71.40,2500,1260.00,2500,1.45,1.50,500,-0.70,1.45,40.66,1479,126000,613000,1327.95
22,236500,-9000,122,47.73,55.85,-7.35,500,51.00,51.60,500,1280.00,500,2.95,3.00,500,-0.90,2.90,38.21,1924,51500,493000,1327.95
23,671500,-12500,443,37.12,36.60,-9.35,1000,34.85,35.60,2000,1300.00,4000,6.75,6.85,500,-0.15,6.80,37.95,3511,66000,1442000,1327.95
24,499500,205500,2187,36.22,22.50,-9.15,500,22.45,22.70,500,1320.00,500,13.05,13.15,1000,1.35,13.00,36.83,3919,66500,644000,1327.95
25,1320000,407000,5311,36.07,12.55,-7.50,500,12.55,12.75,1500,1340.00,500,22.70,22.90,1000,3.60,22.95,34.80,1377,18500,430000,1327.95
26,1844500,337500,4810,35.83,6.35,-5.30,26500,6.30,6.40,3000,1360.00,500,35.75,36.10,500,2.90,33.20,27.20,257,-13500,308500,1327.95
27,1380500,122500,2899,37.27,3.10,-3.05,7500,3.05,3.15,3000,1380.00,1000,52.05,53.45,500,5.70,51.00,28.05,81,-14000,190500,1327.95
28,3632000,95000,4193,40.47,1.80,-1.80,2500,1.80,1.85,5000,1400.00,1500,70.40,74.35,6000,5.60,66.95,-,85,-15500,220000,1327.95
29,1552000,-49000,1378,44.69,1.20,-1.05,1500,1.15,1.25,2500,1420.00,500,89.65,91.05,500,3.25,86.25,-,8,-3500,124000,1327.95
30,1237500,194500,1300,48.95,0.95,-0.85,42000,0.90,0.95,18000,1440.00,500,108.95,110.25,1000,1.75,105.55,-,2,-,63500,1327.95
31,646000,-37000,339,52.78,0.60,-0.65,17000,0.60,0.65,5000,1460.00,500,128.95,131.80,500,15.80,132.00,66.40,1,-,38500,1327.95
32,407000,-27500,156,56.77,0.50,-0.60,14000,0.50,0.55,1000,1480.00,500,148.20,151.90,500,8.70,153.70,84.12,1,-,13000,1327.95
33,1657500,-32000,863,61.79,0.45,-0.55,27000,0.45,0.50,21000,1500.00,500,168.30,171.55,500,7.50,166.50,-,7,-2500,29000,1327.95
34,173500,-8000,87,67.53,0.45,-0.40,3000,0.45,0.50,12500,1520.00,500,178.70,203.75,500,-,-,-,-,-,1500,1327.95
35,287000,-30000,101,71.98,0.40,-0.30,6000,0.30,0.45,3500,1540.00,500,198.70,224.15,500,-,-,-,-,-,2000,1327.95
36,126000,-5000,27,72.93,0.25,-0.30,12500,0.20,0.25,1000,1560.00,1000,225.75,231.15,500,-,-,-,-,-,3500,1327.95
37,77000,-1000,3,77.98,0.25,-0.50,5000,0.20,0.25,3000,1580.00,1500,246.00,251.15,500,-,-,-,-,-,16500,1327.95
38,855500,-153000,653,84.74,0.30,-0.35,7500,0.25,0.30,6000,1600.00,500,266.90,271.25,500,6.95,269.80,76.10,1,-,11500,1327.95
