,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1447000,-24000,2993,35.48,21.30,-6.25,1500,21.15,21.55,1000,1260.00,500,11.55,11.65,1000,0.30,11.65,32.60,9889,66000,932000,1267.4
19,1123500,126500,10638,35.79,11.40,-5.10,2000,11.25,11.40,1000,1280.00,500,21.10,21.35,500,1.80,21.50,32.23,5971,74000,858000,1267.4
20,2317500,-,13898,36.91,6.15,-3.20,3000,6.05,6.15,1000,1300.00,500,34.95,35.50,1000,2.80,35.00,31.94,1058,5000,459000,1267.4
21,1236000,24000,6911,37.05,2.90,-1.95,4000,2.85,2.95,2500,1320.00,500,50.20,51.50,2500,2.55,50.45,31.62,140,-10500,89000,1267.4
22,1604000,70000,4430,40.69,1.65,-1.40,4500,1.60,1.70,11500,1340.00,500,70.65,71.50,1000,4.95,71.00,-,48,-8000,89500,1267.4
23,829000,-80000,2294,43.80,0.90,-0.70,12500,0.85,0.95,7000,1360.00,500,87.50,89.15,500,-23.00,82.00,-,2,-,23000,1267.4
24,470000,24500,530,47.28,0.55,-0.70,3000,0.55,0.60,7500,1380.00,500,102.05,127.55,12500,-2.70,96.30,-,3,-500,25000,1267.4
25,1110000,77500,1040,50.78,0.35,-0.60,11500,0.35,0.45,500,1400.00,500,126.55,129.05,500,-0.60,120.00,-,94,-16500,32000,1267.4
26,135500,-4000,14,54.80,0.30,-0.45,17500,0.30,0.40,1000,1420.00,500,146.00,151.15,500,-,-,-,-,-,2000,1267.4
27,67500,-4000,22,64.17,0.45,-0.15,500,0.35,0.40,1500,1440.00,500,166.05,170.75,500,-,-,-,-,-,21500,1267.4
28,56500,-,1,61.07,0.15,-0.35,3000,0.15,0.45,1000,1460.00,500,185.40,193.35,4500,-,-,-,-,-,4000,1267.4
29,21000,-2000,4,70.40,0.25,-0.25,500,0.25,0.50,2500,1480.00,4500,202.55,212.35,4500,-,-,-,-,-,7500,1267.4
30,216000,-16000,46,71.43,0.15,-0.25,500,0.15,0.20,1500,1500.00,4000,223.05,230.10,500,-28.00,220.00,-,5,-2500,25000,1267.4
31,30500,-,7,78.93,0.20,-0.20,3000,0.20,0.50,2000,1520.00,3000,242.70,253.10,3000,-,-,-,-,-,11500,1267.4
32,-,-,4,108.09,1.30,-25.90,-,-,1.00,3000,1540.00,5500,262.70,272.15,5500,-,-,-,-,-,19000,1267.4
33,-,-,-,-,-,-,-,-,1.00,3000,1560.00,2000,282.40,293.35,2000,-,-,-,-,-,-,1267.4
34,-,-,-,-,-,-,-,-,1.65,1000,1580.00,2000,302.35,313.45,2000,-,-,-,-,-,-,1267.4
35,40000,-1000,11,85.95,0.05,-,-,-,0.10,5000,1600.00,6000,324.05,328.90,1500,-34.00,318.00,-,2,-1000,41000,1267.4
