,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,17500,1000,9,55.70,108.80,8.80,500,105.95,107.60,500,1180.00,500,17.55,17.75,500,-3.95,17.75,52.95,553,-5500,148500,1264.75
18,109000,-9500,81,51.55,92.45,5.75,500,91.25,92.45,16000,1200.00,500,22.80,22.90,1000,-4.65,23.00,52.46,1762,500,865000,1264.75
19,32000,-4000,75,50.95,80.25,6.20,500,77.35,79.25,1000,1220.00,500,28.95,29.20,2500,-4.35,29.20,51.99,924,5000,255500,1264.75
20,164500,7500,96,50.52,67.50,5.50,1500,65.15,66.75,1000,1240.00,1500,36.90,37.15,2000,-5.25,37.00,51.15,1926,33500,422500,1264.75
21,1117000,12500,1646,50.53,54.10,2.45,1500,54.10,54.50,500,1260.00,500,45.65,45.95,1000,-5.55,45.80,50.96,1868,16500,550000,1264.75
22,832000,-8500,1920,50.12,44.25,1.90,2000,44.25,44.50,2000,1280.00,3000,54.45,54.90,500,-5.30,54.90,50.42,658,15000,370000,1264.75
23,1087500,49000,3468,49.28,35.70,1.45,500,35.60,35.80,500,1300.00,500,65.70,66.60,2000,-8.95,65.00,48.64,302,33500,723000,1264.75
24,511000,13500,1814,49.45,28.45,1.00,1000,28.45,28.60,1000,1320.00,500,78.20,79.85,500,-9.70,77.35,52.00,39,-1000,357500,1264.75
25,558000,-4000,1451,49.31,22.90,0.85,1000,23.00,23.15,2000,1340.00,500,91.85,93.55,500,-7.35,94.00,53.11,34,-3000,178500,1264.75
26,964500,143000,1073,49.78,18.80,1.15,500,18.55,18.80,6000,1360.00,500,108.45,109.75,500,-7.10,106.90,49.85,47,-7500,274000,1264.75
27,577000,-19000,572,49.51,14.05,0.25,2000,14.05,14.30,1500,1380.00,500,122.60,124.45,500,-11.40,122.75,51.39,15,-5000,204500,1264.75
28,1789500,30000,1717,49.62,11.10,0.20,500,11.05,11.20,3000,1400.00,500,139.20,141.60,500,-10.80,137.00,48.05,30,-3500,281000,1264.75
29,551000,-8000,554,50.42,8.60,-0.05,1500,8.65,8.80,500,1420.00,500,156.20,159.55,500,-6.65,159.50,56.75,5,-1000,166500,1264.75
30,540500,3000,472,50.90,6.85,-0.05,4500,6.85,7.00,2500,1440.00,1000,173.60,178.55,1000,-18.50,173.75,51.13,6,-1500,53000,1264.75
31,458000,-14000,428,51.83,5.60,-,1000,5.55,5.65,1000,1460.00,1000,190.05,196.95,500,-7.65,195.40,58.59,3,-1000,44500,1264.75
32,350000,-2000,275,52.43,4.40,-0.15,500,4.40,4.50,4000,1480.00,500,211.90,215.80,1500,-0.50,215.00,61.91,1,-,18500,1264.75
33,908000,12000,398,54.11,3.80,-0.05,4000,3.75,3.85,2500,1500.00,500,230.40,234.60,500,-,-,-,-,-,37000,1264.75
34,93000,-9500,60,54.69,3.00,-0.05,2500,2.80,3.00,1500,1520.00,2500,244.95,257.40,1500,-,-,-,-,-,1500,1264.75
35,185500,-5000,20,55.40,2.30,-0.15,1000,2.25,2.80,500,1540.00,500,267.50,277.95,3500,-,-,-,-,-,500,1264.75
36,107500,-2500,21,55.98,1.85,-0.50,3000,1.80,2.20,500,1560.00,3000,283.65,297.25,3000,-,-,-,-,-,2500,1264.75
37,96500,2000,14,58.26,1.80,-,1000,1.85,1.90,500,1580.00,3000,303.05,316.80,3000,-,-,-,-,-,18000,1264.75
38,727500,5000,58,60.14,1.65,0.05,3000,1.60,1.65,1500,1600.00,1000,325.15,332.30,500,-,-,-,-,-,23500,1264.75
