,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,333500,-5500,40,19.79,58.65,-2.70,500,57.65,59.05,500,1220.00,2000,3.80,3.85,500,-0.10,3.80,28.37,1122,44000,606000,1272.85
17,527000,-16500,162,23.16,44.95,0.30,1500,41.10,42.15,2000,1240.00,5500,6.65,6.80,3500,-0.10,6.80,27.04,1808,42500,938500,1272.85
18,718500,31000,739,25.39,27.80,-2.60,1500,27.85,28.20,2000,1260.00,500,12.30,12.40,500,0.15,12.40,26.47,3031,59000,1256500,1272.85
19,1028500,72000,2513,25.25,17.15,-2.20,500,17.10,17.20,500,1280.00,2000,21.15,21.40,1000,0.95,21.60,26.12,1648,4000,1012000,1272.85
20,2669000,54000,3383,25.52,9.85,-1.75,3000,9.75,9.85,1000,1300.00,1000,33.80,34.05,1000,0.65,34.00,26.45,387,-40500,575000,1272.85
21,1418500,25500,1664,26.12,5.30,-1.35,3500,5.25,5.35,500,1320.00,500,48.40,49.50,1500,-1.30,46.35,27.83,18,1500,109000,1272.85
22,1928000,-37000,1200,27.60,3.00,-0.70,2500,2.95,3.00,500,1340.00,1500,66.15,67.65,1000,3.65,68.45,34.93,4,1500,100500,1272.85
23,976500,-48500,681,29.51,1.90,-0.50,1500,1.85,1.90,2500,1360.00,500,84.65,86.35,500,2.65,86.65,37.53,5,-1500,26000,1272.85
24,527500,-22500,236,31.57,1.30,-0.40,6000,1.20,1.30,2500,1380.00,1000,104.00,106.30,1000,15.55,108.15,47.21,4,-,24500,1272.85
25,1323500,-31000,404,34.44,1.00,-0.25,10500,1.00,1.05,3500,1400.00,500,123.80,126.30,500,8.20,122.00,27.92,14,-4000,55000,1272.85
26,176500,19500,105,38.03,0.80,0.10,1000,0.80,0.90,500,1420.00,500,142.70,146.15,500,6.80,146.75,55.04,1,-,2500,1272.85
27,90000,-4000,18,38.42,0.40,-0.25,500,0.50,0.60,1500,1440.00,500,160.05,170.00,2000,-,-,-,-,-,25000,1272.85
28,82000,-1500,16,40.84,0.25,-0.15,4000,0.20,0.40,500,1460.00,7500,179.50,190.35,4500,-,-,-,-,-,4000,1272.85
29,23000,-1500,3,41.77,0.25,-0.20,1000,0.35,0.65,1000,1480.00,4500,198.30,209.05,4500,-,-,-,-,-,7500,1272.85
30,285000,-4000,23,49.30,0.45,-0.15,1000,0.45,0.55,2000,1500.00,1500,221.05,226.30,2500,5.00,225.00,68.80,1,-,35500,1272.85
31,37500,-,-,-,-,-,500,0.25,0.55,2000,1520.00,3000,238.15,249.50,3000,-,-,-,-,-,11500,1272.85
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,5500,258.80,269.50,5500,-,-,-,-,-,19000,1272.85
33,-,-,-,-,-,-,-,-,1.10,3000,1560.00,2000,278.05,289.50,2000,-,-,-,-,-,-,1272.85
34,-,-,-,-,-,-,-,-,1.85,500,1580.00,2000,298.70,309.00,2000,-,-,-,-,-,-,1272.85
35,41500,-500,6,57.25,0.15,-0.05,10000,0.10,0.25,1500,1600.00,5000,320.20,329.40,5500,-,-,-,-,-,44000,1272.85
