,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,623000,25500,785,40.80,15.00,1.30,500,14.80,14.90,1000,1380.00,2500,116.45,118.40,2500,-9.45,120.00,43.72,14,1000,223500,1272.05
28,1918000,41000,1236,41.35,11.85,1.00,2500,11.60,11.85,1500,1400.00,2000,133.00,134.45,500,-9.30,137.05,44.83,61,-11500,340000,1272.05
29,637000,50000,556,41.74,9.05,0.50,2000,8.90,9.10,1000,1420.00,500,150.15,152.75,500,-6.70,157.50,49.58,17,1000,179500,1272.05
30,566500,3500,582,42.43,7.20,0.25,1500,7.15,7.25,1500,1440.00,500,167.15,171.05,500,-,-,-,-,-,56500,1272.05
31,492500,7500,491,42.98,5.85,0.20,1500,5.75,5.85,1000,1460.00,1500,185.30,189.75,500,-,-,-,-,-,45500,1272.05
32,378000,-21500,220,43.91,4.70,0.10,1500,4.60,4.70,1500,1480.00,2000,203.50,208.90,1500,-,-,-,-,-,18000,1272.05
33,910500,32500,649,45.07,3.95,-,2500,3.90,4.00,1500,1500.00,1500,222.95,228.20,500,-,-,-,-,-,40500,1272.05
34,125500,20000,106,45.37,3.10,-0.05,500,3.05,3.15,2000,1520.00,1500,241.45,246.85,500,-,-,-,-,-,2000,1272.05
35,219500,-6000,35,46.05,2.50,-0.10,5000,2.40,2.70,1000,1540.00,1500,260.05,267.25,1500,-,-,-,-,-,-,1272.05
36,116000,-6000,35,47.03,2.00,-0.30,1000,1.95,2.10,500,1560.00,500,279.75,287.15,500,-,-,-,-,-,2500,1272.05
37,98000,21000,188,49.01,1.85,0.15,1000,1.85,1.90,500,1580.00,500,299.80,306.90,500,-,-,-,-,-,18000,1272.05
38,650000,22500,140,48.94,1.50,0.05,2000,1.45,1.50,3500,1600.00,500,318.40,325.35,1000,-,-,-,-,-,20500,1272.05
