,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4000,-,-,-,-,-,500,241.70,271.05,500,1120.00,1500,0.70,2.45,500,-2.40,1.00,73.53,1,-,44500,1373.9
15,9500,-,-,-,-,-,500,222.35,251.35,500,1140.00,500,0.90,1.45,500,-2.90,1.30,72.77,3,-500,119500,1373.9
16,8500,-,-,-,-,-,500,201.75,250.80,12500,1160.00,500,1.10,1.35,1000,-3.75,1.25,65.00,53,2000,181000,1373.9
17,14500,-,-,-,-,-,500,180.95,230.10,12500,1180.00,-,-,2.70,9000,-3.00,3.45,-,1,-,120500,1373.9
18,60000,-,-,-,-,-,5000,169.80,181.10,5000,1200.00,1000,1.70,1.80,6000,-6.60,1.75,57.42,286,7000,833000,1373.9
19,13500,-,-,-,-,-,5000,150.75,162.80,5000,1220.00,-,-,3.00,1500,-6.70,3.75,60.98,7,500,274000,1373.9
20,127500,-500,1,-,136.10,19.10,500,134.15,139.00,500,1240.00,4000,2.30,2.50,10500,-10.40,2.50,49.59,161,-7500,969500,1373.9
21,889500,-1000,10,47.87,120.00,17.05,500,115.65,122.35,1000,1260.00,500,4.10,4.35,4000,-13.70,4.10,50.17,377,-11500,551500,1373.9
22,321000,-3000,26,46.69,103.00,14.95,500,100.10,104.70,500,1280.00,2000,6.45,6.65,500,-16.65,6.45,47.71,260,-500,447500,1373.9
23,826500,-18000,150,48.07,86.00,11.35,1000,84.30,86.50,500,1300.00,500,9.95,10.05,2500,-19.75,10.05,49.22,1532,93500,1469500,1373.9
24,357000,-10000,139,48.39,70.00,7.25,500,67.35,70.00,3000,1320.00,500,13.70,13.75,2000,-22.95,14.00,47.69,688,24500,481500,1373.9
25,681000,-11500,396,46.21,55.05,3.30,1500,55.20,57.00,500,1340.00,1000,19.50,19.75,1500,-26.10,20.00,46.75,950,62500,470500,1373.9
26,1342000,39000,1112,46.37,44.00,1.05,500,44.15,44.90,500,1360.00,1500,27.25,27.50,1000,-28.90,27.70,46.45,647,58000,452500,1373.9
27,916500,72000,1139,47.12,34.15,-0.50,500,34.20,34.50,500,1380.00,1000,34.45,38.20,1500,-30.80,37.30,47.63,89,2500,206500,1373.9
28,2811000,363500,2859,47.38,25.60,-1.90,1000,25.60,25.75,3000,1400.00,1000,46.20,50.60,1000,-30.75,50.75,49.99,36,-10500,247500,1373.9
29,1297000,102000,924,47.01,18.40,-3.10,1500,18.45,18.60,500,1420.00,500,55.65,65.00,500,-34.65,61.00,45.58,3,-,134000,1373.9
30,842500,139000,1131,47.28,13.50,-3.70,500,13.65,13.70,500,1440.00,5000,72.10,79.45,500,-,-,-,-,-,45500,1373.9
31,649000,109500,636,48.48,9.85,-3.65,1000,9.95,10.00,500,1460.00,5000,6.65,94.10,500,-18.70,105.65,69.22,1,-,39000,1373.9
32,481500,47500,282,49.42,6.90,-3.80,2000,6.75,7.00,1000,1480.00,500,18.95,113.60,500,-21.95,118.60,65.12,1,-,16500,1373.9
33,1546000,217500,850,53.32,6.00,-2.40,1000,6.00,6.05,1500,1500.00,5000,124.45,131.90,500,-27.45,131.00,56.60,1,-,33500,1373.9
34,216500,24500,199,54.89,4.50,-1.95,2000,4.10,4.95,2000,1520.00,5500,136.55,153.20,5000,-,-,-,-,-,2000,1373.9
35,381000,30000,128,56.80,3.60,-1.30,3500,3.45,3.70,2000,1540.00,5000,157.55,177.60,6000,-,-,-,-,-,2500,1373.9
36,156500,11000,38,58.15,2.70,-1.50,500,2.65,3.00,1500,1560.00,500,177.80,203.95,500,-,-,-,-,-,4000,1373.9
37,107500,7500,26,62.45,3.00,-0.05,1000,2.15,2.90,1000,1580.00,500,197.05,221.70,500,-,-,-,-,-,17000,1373.9
38,1008000,71000,333,62.03,2.15,-0.30,4500,2.00,2.10,2500,1600.00,500,217.25,238.30,1000,-24.60,225.50,-,1,-,14500,1373.9
