,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1500,-1000,4,-,187.90,26.90,2500,179.05,184.50,500,1220.00,-,-,0.05,500,-0.05,0.05,-,8,-3500,43000,1402.8
20,10000,-11000,36,-,163.00,11.40,7000,158.40,167.15,7500,1240.00,-,-,0.05,500,-,0.10,-,21,-5500,86000,1402.8
21,10000,-5000,15,-,146.65,25.15,500,139.55,142.75,500,1260.00,-,-,0.10,18500,-0.05,0.05,-,37,7000,374500,1402.8
22,11000,-4000,10,-,119.85,13.40,1000,119.35,121.20,500,1280.00,-,-,0.05,11500,-0.15,0.05,-,33,-7000,233000,1402.8
23,40500,-9500,84,-,99.00,8.70,500,102.10,103.90,500,1300.00,-,-,0.05,23500,-0.20,0.05,-,1162,35000,886500,1402.8
24,21500,-38000,129,-,83.00,11.70,500,82.10,83.60,2000,1320.00,87000,0.05,0.10,58500,-0.35,0.05,-,653,-97000,707000,1402.8
25,616500,-55500,257,-,61.45,9.65,500,61.65,63.65,1500,1340.00,111500,0.05,0.10,29500,-0.75,0.05,-,1470,-64000,705500,1402.8
26,538500,-400500,2062,-,42.00,9.60,2000,41.25,42.00,2000,1360.00,10500,0.10,0.15,17000,-1.30,0.15,-,4392,-255500,1003500,1402.8
27,797000,-250500,6281,-,23.70,7.85,500,23.45,24.05,500,1380.00,7500,0.45,0.50,4000,-4.05,0.45,-,10310,293000,927500,1402.8
28,2627500,-140500,35462,-,6.80,1.35,500,6.70,6.90,1500,1400.00,4000,3.60,3.75,500,-8.90,3.80,-,13941,664500,905000,1402.8
29,2756000,1027000,29422,-,0.80,-0.50,1500,0.85,0.90,12000,1420.00,500,16.90,17.45,500,-12.05,17.15,-,1146,47500,63000,1402.8
30,789500,93500,4047,-,0.15,-0.40,38000,0.15,0.20,5000,1440.00,1000,36.25,38.55,500,-5.55,39.45,-,37,3000,15000,1402.8
31,904500,-25500,956,-,0.05,-0.30,5000,0.05,0.10,28000,1460.00,500,54.70,59.30,500,-11.00,55.90,-,21,-3000,6000,1402.8
32,219500,-11000,356,-,0.05,-0.20,-,-,0.05,12000,1480.00,5000,71.35,82.50,5000,-45.05,72.95,-,3,-1000,500,1402.8
33,912000,-64500,460,-,0.05,-0.10,-,-,0.05,38500,1500.00,500,94.65,98.65,500,-23.45,99.45,-,41,-7500,12500,1402.8
34,96500,-3500,14,-,0.05,-0.05,-,-,0.05,7000,1520.00,6000,110.85,123.00,6000,-,-,-,-,-,-,1402.8
35,134500,500,117,-,0.05,-0.15,-,-,0.05,17000,1540.00,6000,132.05,142.20,6000,-,-,-,-,-,-,1402.8
36,77500,-4000,20,-,0.05,-,-,-,0.05,6000,1560.00,2000,150.75,163.90,2000,-,-,-,-,-,-,1402.8
37,161000,-500,21,-,0.05,-0.05,-,-,0.05,41000,1580.00,4000,170.65,183.55,4000,-24.00,176.00,-,35,-12500,2000,1402.8
38,82500,-,4,-,0.05,-,-,-,0.05,9000,1600.00,3000,190.50,203.40,3000,-55.85,192.80,-,4,-,5500,1402.8
