,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,38500,-2000,20,-,145.50,29.60,500,145.25,148.80,500,1240.00,1500,1.00,1.35,500,-0.70,1.20,-,180,-2500,156000,1384.4
21,24000,-3500,10,41.43,128.00,34.40,500,125.85,128.65,500,1260.00,1500,1.35,1.40,3500,-1.75,1.35,40.66,975,-79500,508500,1384.4
22,30500,-12000,34,-,103.70,27.70,500,106.75,108.85,500,1280.00,3000,1.85,1.95,1000,-3.65,1.90,-,1587,39500,415000,1384.4
23,110000,-54500,313,-,88.00,27.65,6000,88.25,89.95,500,1300.00,500,3.30,3.35,1500,-6.10,3.30,-,5238,110500,1309000,1384.4
24,85000,-42500,255,33.39,71.20,25.25,1000,70.60,72.75,2000,1320.00,500,5.20,5.30,29000,-9.85,5.20,-,5800,-4500,1188500,1384.4
25,882000,-389500,2248,-,55.00,20.35,1500,55.05,56.20,500,1340.00,3000,9.00,9.15,1000,-14.05,9.10,-,10426,397000,1345500,1384.4
26,1289500,-1125500,9689,-,41.15,16.40,500,40.85,41.40,2500,1360.00,1500,14.45,14.60,500,-18.35,14.50,-,9287,320000,1036500,1384.4
27,1526000,160500,15294,34.93,30.00,13.30,500,29.85,30.05,500,1380.00,500,22.45,22.65,500,-21.70,22.70,-,4712,411000,649000,1384.4
28,3765500,189000,26097,-,20.90,9.50,1000,20.75,20.90,9500,1400.00,500,32.65,33.50,500,-25.70,33.00,34.92,781,70000,259500,1384.4
29,1969500,226000,12163,-,13.25,6.30,1500,13.20,13.35,1000,1420.00,500,45.15,46.50,500,-27.15,46.00,33.77,54,-2500,38500,1384.4
30,1262000,442500,9284,-,8.55,4.05,2000,8.55,8.65,1500,1440.00,500,60.15,61.40,500,-28.75,62.95,-,38,5000,46500,1384.4
31,1355000,270000,4227,35.91,5.45,2.30,3500,5.45,5.65,2000,1460.00,500,76.15,79.55,500,-27.20,77.80,-,5,-1000,17500,1384.4
32,393500,187000,1823,-,3.80,1.75,2000,3.70,3.80,2500,1480.00,500,94.15,97.75,500,-21.20,113.05,-,2,500,2000,1384.4
33,1863500,354000,5754,-,2.95,1.30,1000,2.90,2.95,5000,1500.00,500,113.25,117.20,1000,-27.45,118.85,-,6,-,38000,1384.4
34,154000,27000,532,-,1.90,0.85,1000,1.85,1.90,500,1520.00,1500,130.25,137.10,1500,-,-,-,-,-,6000,1384.4
35,172000,10000,308,-,1.30,0.50,500,1.20,1.30,500,1540.00,1000,148.30,159.20,1000,-,-,-,-,-,-,1384.4
36,79000,11500,87,-,1.05,0.45,500,1.05,1.20,1000,1560.00,1000,166.50,177.50,1000,-,-,-,-,-,500,1384.4
37,182500,15500,119,-,0.90,0.35,500,0.85,0.95,4000,1580.00,1000,187.40,198.60,1000,-,-,-,-,-,38000,1384.4
38,132000,37500,254,50.69,0.80,0.25,1000,0.75,0.85,5500,1600.00,1000,205.40,228.60,1500,-45.00,216.00,-,3,-1500,5000,1384.4
