,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,379500,37500,1151,28.92,51.00,-2.00,500,49.25,49.90,500,1380.00,500,32.80,33.05,1500,1.25,32.95,29.96,4119,64500,288500,1388.5
28,1401500,339500,5918,29.16,39.55,-3.80,2000,39.50,39.70,500,1400.00,1000,42.40,42.70,500,1.75,42.30,30.02,2238,49500,253000,1388.5
29,745500,297500,4933,29.26,31.10,-2.40,500,30.90,31.25,500,1420.00,1000,53.30,54.00,1000,1.20,53.35,30.04,415,18000,78500,1388.5
30,505500,120500,4454,29.28,23.95,-1.95,1000,23.75,24.00,2000,1440.00,500,65.35,67.55,2000,1.00,66.00,29.08,24,-2000,52000,1388.5
31,933000,33500,3308,29.49,18.00,-1.90,3000,17.85,18.00,1000,1460.00,500,78.90,81.90,500,-1.65,73.00,24.16,11,1000,15500,1388.5
32,271500,41500,2550,29.41,13.75,-1.50,5500,13.35,13.50,500,1480.00,500,94.10,97.25,500,0.85,89.30,24.55,4,500,1500,1388.5
33,983500,135000,2864,30.01,10.10,-1.25,1000,10.10,10.15,4000,1500.00,500,110.50,112.35,500,4.45,115.50,34.62,10,1500,35500,1388.5
34,191500,7000,380,29.83,7.20,-0.90,1500,7.15,7.35,4500,1520.00,500,127.30,130.85,500,-,-,-,-,-,6000,1388.5
35,251500,46000,951,30.01,5.10,-1.00,2500,5.05,5.20,2000,1540.00,1500,144.65,148.60,500,-,-,-,-,-,1000,1388.5
36,99000,5000,122,30.69,3.70,-0.70,500,3.50,4.05,500,1560.00,1500,163.05,167.25,500,-,-,-,-,-,-,1388.5
37,225500,-1500,367,30.42,2.75,-0.40,500,2.60,2.70,500,1580.00,500,182.40,186.40,500,7.00,189.00,41.15,8,-3000,40500,1388.5
38,38500,-,160,31.06,2.00,-4.25,500,1.75,2.10,1000,1600.00,4500,196.90,209.20,4500,-,-,-,-,-,-,1388.5
