,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,124500,-9000,160,31.99,47.50,-3.15,500,47.05,47.85,500,1320.00,1500,15.80,15.95,1000,0.85,15.80,27.55,2424,33000,904000,1342.5
25,829000,84500,1574,31.48,36.00,-2.65,1500,35.80,36.15,1000,1340.00,500,23.80,23.95,1000,1.65,23.85,27.45,4049,75500,765500,1342.5
26,1624000,246000,4461,31.56,26.55,-2.10,500,26.25,26.45,500,1360.00,2000,33.90,34.20,500,2.60,34.10,27.15,1340,19000,597000,1342.5
27,1144000,133000,3374,31.41,18.50,-1.75,1000,18.60,18.70,1000,1380.00,500,45.85,46.60,2000,3.65,46.20,26.36,192,15500,244000,1342.5
28,2739500,225500,4179,31.40,12.80,-1.40,500,12.85,12.95,1500,1400.00,500,59.65,60.75,500,2.80,60.60,25.87,61,9500,207500,1342.5
29,1470500,4000,3832,30.84,8.20,-1.05,2500,8.10,8.20,2500,1420.00,500,74.90,76.65,500,-6.05,79.30,29.37,15,-500,42500,1342.5
30,734500,58500,954,31.37,5.20,-0.95,3000,5.15,5.45,1000,1440.00,500,91.75,94.15,500,-10.40,92.65,18.11,5,-,42500,1342.5
31,1092000,25000,391,31.49,3.50,-0.65,2500,3.50,3.60,3000,1460.00,1000,109.05,112.40,500,4.35,110.50,-,2,500,19500,1342.5
32,221500,3500,259,32.91,2.50,-0.40,3000,2.50,2.60,2500,1480.00,500,127.80,132.00,1000,-,-,-,-,-,2500,1342.5
33,1411000,-12000,765,34.97,2.05,-0.30,2000,2.05,2.15,5500,1500.00,500,146.95,150.25,500,4.95,148.30,-,6,-,39500,1342.5
34,140500,-1500,60,34.67,1.20,-0.20,1500,1.15,1.30,1500,1520.00,500,165.85,171.35,5000,-,-,-,-,-,6000,1342.5
35,170500,12500,92,38.24,1.10,-0.10,1000,1.10,1.25,1000,1540.00,500,185.70,190.20,500,-,-,-,-,-,-,1342.5
36,82000,2500,16,37.35,0.70,-0.40,6000,0.70,0.85,1000,1560.00,5500,202.65,213.85,6000,-,-,-,-,-,500,1342.5
37,174000,-5000,23,40.86,0.80,-0.20,3000,0.65,0.85,500,1580.00,500,226.35,233.85,3500,-13.60,232.40,40.21,1,-,38500,1342.5
38,99500,-2000,10,42.71,0.70,-0.20,1000,0.70,0.80,1000,1600.00,4000,241.90,249.30,500,-,-,-,-,-,6500,1342.5
