,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,371000,121000,748,35.96,48.75,-9.50,1000,48.75,49.05,500,1380.00,500,52.70,52.90,1000,9.10,52.80,37.06,1220,38500,416500,1368.25
28,1136500,244500,1637,36.18,39.40,-8.60,1000,39.20,39.40,1000,1400.00,500,63.50,63.70,500,10.35,63.70,36.88,691,500,394000,1368.25
29,572000,59000,768,36.14,31.75,-7.65,1000,31.75,31.90,1000,1420.00,1000,74.60,75.50,1500,10.15,74.75,37.25,76,4500,173000,1368.25
30,669000,58500,913,35.89,25.30,-6.70,500,25.25,25.40,1500,1440.00,500,87.00,89.10,1000,10.75,87.90,36.89,9,-500,60500,1368.25
31,577500,33500,728,36.12,20.55,-5.20,500,20.50,20.60,1000,1460.00,1000,102.75,105.65,500,14.55,103.95,38.32,17,1500,43500,1368.25
32,397500,-2500,516,36.06,16.10,-4.20,2500,15.95,16.20,3000,1480.00,500,118.30,122.20,1000,-,-,-,-,-,18500,1368.25
33,850500,8500,1194,36.37,12.60,-3.40,2500,12.60,12.70,1500,1500.00,1000,132.95,139.20,9000,-,-,-,-,-,44000,1368.25
34,135000,500,58,36.68,9.80,-2.85,2500,9.55,9.80,500,1520.00,7500,146.50,158.55,11500,-,-,-,-,-,2500,1368.25
35,259500,11500,205,36.79,7.60,-2.10,1000,7.45,7.70,1500,1540.00,6500,164.70,175.65,2500,-,-,-,-,-,500,1368.25
36,137000,2000,153,37.24,5.90,-1.70,2000,5.90,6.00,1500,1560.00,7500,182.10,193.60,7500,-,-,-,-,-,2500,1368.25
37,124500,-1000,254,37.53,4.65,-1.20,2500,4.55,4.65,1500,1580.00,1500,201.75,211.30,1500,-,-,-,-,-,18000,1368.25
38,648000,-16500,552,37.95,3.55,-1.05,6500,3.50,3.60,8000,1600.00,1500,219.25,231.90,3500,-,-,-,-,-,17500,1368.25
