,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1101000,-3500,1961,50.60,56.50,4.85,500,55.95,56.80,500,1260.00,1000,42.00,44.90,500,-7.35,44.00,51.39,2208,28000,561500,1269.2
22,851500,11000,2377,50.29,46.25,3.90,500,46.15,46.50,500,1280.00,500,51.55,53.70,500,-7.20,53.00,51.35,914,30000,385000,1269.2
23,1093000,54500,4215,49.78,38.00,3.75,2000,38.00,38.25,500,1300.00,500,62.85,65.90,500,-8.95,65.00,52.31,402,59500,749000,1269.2
24,524000,26500,2279,49.50,29.95,2.50,500,29.55,30.10,1500,1320.00,500,76.55,78.80,500,-9.00,78.05,51.31,47,-3500,355000,1269.2
25,556500,-5500,1744,49.71,23.80,1.75,2000,23.55,24.05,500,1340.00,500,90.10,92.95,500,-9.05,92.30,51.32,37,-3000,178500,1269.2
26,1000500,179000,1340,50.29,19.50,1.85,500,19.05,19.50,500,1360.00,500,106.05,107.80,500,-7.50,106.50,51.09,67,-9500,272000,1269.2
27,569000,-27000,706,50.01,14.90,1.10,2000,14.50,14.95,1500,1380.00,500,121.00,123.90,500,-12.15,122.00,51.68,19,-6000,203500,1269.2
28,1765500,6000,2026,50.12,11.60,0.70,10000,11.50,11.65,500,1400.00,500,137.70,142.35,1000,-8.90,138.90,58.91,33,-9000,275500,1269.2
29,548500,-10500,594,50.56,9.00,0.35,500,8.90,9.35,2000,1420.00,500,154.85,158.75,500,-6.65,159.50,56.95,5,-1000,166500,1269.2
30,536000,-1500,552,51.37,7.20,0.30,2000,6.95,7.30,2000,1440.00,500,172.70,177.20,500,-18.50,173.75,51.40,6,-1500,53000,1269.2
31,457000,-15000,504,52.15,5.75,0.15,500,5.45,5.85,1500,1460.00,500,191.05,196.95,500,-7.65,195.40,58.84,3,-1000,44500,1269.2
32,342500,-9500,337,52.80,4.55,-,2000,3.85,4.60,1000,1480.00,500,209.60,216.25,500,-0.50,215.00,62.17,1,-,18500,1269.2
33,904000,8000,453,54.24,3.95,0.10,4000,3.85,4.00,7000,1500.00,500,228.85,234.85,500,-5.20,234.00,64.04,1,-,37000,1269.2
34,90000,-12500,77,53.91,3.05,-,1500,2.95,3.35,2500,1520.00,1500,244.85,257.00,2500,-,-,-,-,-,1500,1269.2
35,184000,-6500,28,55.37,2.40,-0.05,2000,2.20,2.75,500,1540.00,500,265.90,276.25,2500,-,-,-,-,-,500,1269.2
36,107500,-2500,29,55.43,1.80,-0.55,500,1.80,2.20,500,1560.00,2000,282.75,295.90,2000,-,-,-,-,-,2500,1269.2
37,96500,2000,19,58.77,1.90,0.10,4500,1.70,2.05,500,1580.00,3000,301.55,315.55,3000,-,-,-,-,-,18000,1269.2
38,730500,8000,74,60.11,1.65,0.05,1000,1.55,1.65,3500,1600.00,500,324.60,330.65,500,-,-,-,-,-,23500,1269.2
