,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,748500,5000,3438,31.01,40.30,-0.60,500,40.30,40.55,2500,1200.00,1000,30.20,30.35,1500,-0.70,30.50,30.43,3491,111500,2087500,1202.5
16,1082000,247500,4570,30.73,30.20,-0.85,1500,30.25,30.45,500,1220.00,1500,40.25,40.60,1500,-1.05,39.95,30.03,876,17500,285000,1202.5
17,1880000,104500,4009,30.45,22.10,-0.55,500,22.30,22.45,500,1240.00,500,51.75,52.60,1500,-2.30,50.55,28.96,323,-8000,414500,1202.5
18,1731500,109500,3297,30.44,16.10,-0.20,1500,16.15,16.25,500,1260.00,1000,65.35,66.70,1500,0.10,66.50,31.16,40,-1000,336000,1202.5
19,1281000,60000,2274,30.49,11.30,-0.30,500,11.40,11.55,2000,1280.00,500,80.35,82.35,1000,-1.10,80.00,29.51,20,-4500,153500,1202.5
20,3695500,168500,3112,31.19,8.25,-0.45,3500,8.20,8.35,1000,1300.00,1500,96.95,98.60,1000,-0.90,98.15,31.86,24,3500,317000,1202.5
21,809500,42000,931,31.80,5.95,-0.10,3000,5.85,5.95,1000,1320.00,1500,114.40,116.15,500,0.65,118.00,35.96,4,-,89500,1202.5
22,669500,88000,767,32.14,4.10,-0.50,2500,4.10,4.20,1500,1340.00,1000,132.40,135.10,500,6.50,140.30,43.26,5,-1000,78000,1202.5
23,506000,26000,496,33.14,3.10,-0.15,1500,3.00,3.25,3000,1360.00,1000,151.20,153.95,500,-1.15,150.35,28.26,2,-,21500,1202.5
24,735000,6000,677,33.13,2.05,-,500,2.05,2.10,5500,1380.00,1500,169.60,173.45,1000,-5.85,168.70,-,1,-,26000,1202.5
25,2445000,59000,898,35.09,1.80,-0.15,3000,1.75,1.85,7500,1400.00,1000,189.15,192.70,500,2.60,197.05,49.97,5,-500,65000,1202.5
26,180500,-2000,11,36.17,1.45,-0.15,500,1.40,1.50,3000,1420.00,4000,205.35,216.00,4000,-,-,-,-,-,2000,1202.5
27,47000,1000,28,37.50,1.20,-0.25,500,1.15,1.20,7500,1440.00,4000,226.65,235.75,4000,-,-,-,-,-,22000,1202.5
28,10000,-,3,38.79,1.00,0.05,500,1.00,1.25,1000,1460.00,4000,245.35,255.50,4000,-,-,-,-,-,3500,1202.5
29,6500,1000,4,40.47,0.90,-0.10,1000,0.80,1.15,1000,1480.00,4000,264.95,275.30,4000,-,-,-,-,-,1000,1202.5
30,404000,-1000,25,41.60,0.75,-0.15,2000,0.75,0.80,1500,1500.00,1500,287.15,292.15,1500,50.00,289.00,43.09,1,-,73000,1202.5
31,14000,-,-,-,-,-,1500,0.30,0.70,500,1520.00,4000,304.55,315.05,4000,-,-,-,-,-,19000,1202.5
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,324.40,334.95,4000,-,-,-,-,-,-,1202.5
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,343.95,354.55,4000,-,-,-,-,-,-,1202.5
34,500,-,-,-,-,-,-,-,0.95,1000,1580.00,3000,364.10,375.05,3000,-,-,-,-,-,-,1202.5
35,65000,1500,10,47.97,0.40,-0.20,5500,0.40,0.60,4500,1600.00,3000,384.90,393.45,4500,15.00,384.00,-,3,1500,60500,1202.5
