,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14500,-500,22,-,93.30,9.65,500,96.55,98.25,1500,1280.00,1500,0.25,0.30,500,-0.35,0.30,65.53,89,-14000,271500,1378.0
23,65500,-6500,47,-,77.50,11.85,500,77.20,78.50,2000,1300.00,7000,0.40,0.50,2000,-0.55,0.50,55.76,859,-62500,939500,1378.0
24,64500,-5500,37,-,58.00,11.80,1000,58.05,59.05,500,1320.00,44000,0.60,0.65,6000,-1.15,0.60,47.62,1520,-72000,886000,1378.0
25,774500,-80000,587,38.58,37.45,8.55,2500,36.60,37.70,1500,1340.00,3500,1.10,1.15,500,-2.90,1.15,40.27,6718,68500,1148500,1378.0
26,1304000,-228500,4932,33.16,21.60,6.35,1000,21.35,21.60,500,1360.00,1000,3.35,3.45,1000,-6.95,3.40,35.60,12890,350000,1340500,1378.0
27,2125000,164000,15408,32.94,9.10,2.15,3500,8.95,9.10,500,1380.00,500,9.95,10.20,1500,-11.60,10.05,33.22,2841,110000,430500,1378.0
28,3673500,-84000,13889,33.41,2.75,0.05,8500,2.65,2.70,500,1400.00,500,23.00,23.55,500,-13.70,23.00,34.18,220,-9500,182000,1378.0
29,1531000,-171000,3574,37.59,0.65,-0.35,5500,0.60,0.65,4500,1420.00,500,42.85,44.75,1000,-11.30,45.80,42.91,5,-1500,15500,1378.0
30,778000,-226500,1467,45.68,0.40,-0.35,19000,0.35,0.40,13500,1440.00,500,61.90,65.05,500,-11.15,62.60,54.35,74,-27000,13000,1378.0
31,997500,-84500,368,54.05,0.20,-0.30,24500,0.20,0.30,13000,1460.00,500,79.75,83.00,500,-0.90,84.10,-,8,-4000,9500,1378.0
32,247500,-43500,163,60.15,0.15,-0.20,14500,0.15,0.20,7000,1480.00,500,100.85,104.60,500,-,-,-,-,-,1500,1378.0
33,1116500,-197000,419,69.61,0.20,-,35500,0.15,0.20,105000,1500.00,500,120.75,126.10,500,-12.95,122.90,-,24,-9000,20500,1378.0
34,109500,-9000,27,75.20,0.05,-0.20,19000,0.05,0.10,17500,1520.00,500,138.45,141.95,500,-15.45,142.55,-,12,-6000,-,1378.0
35,139000,-8000,20,87.75,0.15,-0.05,12500,0.15,0.25,1500,1540.00,500,158.40,162.70,500,-,-,-,-,-,-,1378.0
36,82500,-3000,6,92.23,0.10,-0.20,11500,0.05,0.15,500,1560.00,1500,178.60,188.15,1500,-31.80,179.75,-,1,-500,-,1378.0
37,165000,-4000,32,100.45,0.10,-0.15,10500,0.05,0.10,2500,1580.00,3000,197.15,209.00,3000,-9.50,204.00,-,35,-17500,15000,1378.0
38,87000,-3500,9,108.50,0.10,-0.10,9000,0.05,0.10,4000,1600.00,3000,217.95,227.80,3000,-,-,-,-,-,5500,1378.0
