,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,117500,-10500,41,96.30,152.00,35.00,2000,126.95,130.20,1000,1240.00,2000,1.15,1.25,4000,-11.70,1.20,41.60,1373,-43000,934000,1363.1
21,877500,-13000,75,-,107.30,4.35,1000,110.20,112.10,3500,1260.00,3500,2.55,2.70,1000,-15.30,2.50,42.32,1761,-66500,496500,1363.1
22,280000,-44000,236,-,84.60,-3.45,1000,90.55,91.95,1000,1280.00,1000,3.80,3.95,1500,-19.45,3.65,39.96,2207,11000,459000,1363.1
23,746000,-98500,697,32.93,74.00,-0.65,500,73.60,74.65,1000,1300.00,2000,6.50,6.60,4500,-23.15,6.65,39.12,7021,-67000,1309000,1363.1
24,315500,-51500,572,33.97,56.35,-6.40,1000,54.80,56.45,1000,1320.00,4000,9.55,9.70,2500,-27.40,9.55,37.48,4272,4500,461500,1363.1
25,579000,-113500,1898,36.02,43.80,-7.95,500,42.15,43.05,500,1340.00,1000,15.90,16.05,3000,-30.30,15.80,35.46,7336,163000,571000,1363.1
26,1226500,-76500,5120,36.72,31.00,-11.95,1000,30.65,31.20,500,1360.00,1000,24.20,24.50,3000,-32.30,24.30,35.92,6450,248500,643000,1363.1
27,1149500,305000,8002,36.91,21.45,-13.20,500,21.20,21.50,1500,1380.00,500,34.40,34.85,3500,-33.70,34.40,34.10,1991,122000,326000,1363.1
28,3192500,745000,19837,36.32,14.30,-13.20,500,14.20,14.30,1500,1400.00,500,45.05,45.55,500,-35.65,45.85,36.30,764,39500,297500,1363.1
29,1569000,374000,8186,36.72,9.20,-12.30,5000,9.00,9.20,2500,1420.00,500,58.95,60.95,500,-29.60,66.05,45.62,38,-4000,130000,1363.1
30,1068500,365000,8375,37.77,6.40,-10.80,3000,6.10,6.30,5000,1440.00,500,75.40,78.30,1000,-43.90,66.10,-,46,18500,64000,1363.1
31,768000,228500,4177,38.65,4.35,-9.15,1000,4.35,4.45,1500,1460.00,500,87.25,170.50,500,-48.70,75.65,-,3,-,39000,1363.1
32,531000,97000,2508,40.96,3.25,-7.45,2000,3.20,3.30,2500,1480.00,500,113.70,119.50,500,-20.75,119.80,56.33,5,-1000,15500,1363.1
33,1868500,540000,5790,44.10,2.75,-5.65,1000,2.75,2.80,10000,1500.00,500,132.15,139.05,500,-25.25,133.20,44.57,3,-1500,32000,1363.1
34,243500,51500,1376,45.31,2.00,-4.45,3500,2.00,2.20,1500,1520.00,5000,147.65,163.70,5500,-,-,-,-,-,2000,1363.1
35,375500,24500,873,48.35,1.65,-3.25,500,1.55,1.65,7000,1540.00,500,169.85,184.20,8000,-30.40,171.55,45.82,2,-500,2000,1363.1
36,160000,14500,232,51.29,1.20,-3.00,5000,1.25,1.45,1000,1560.00,1000,185.20,195.35,500,-,-,-,-,-,4000,1363.1
37,105000,5000,301,53.05,1.10,-1.95,9500,1.10,1.15,3000,1580.00,1000,204.90,214.80,500,-,-,-,-,-,17000,1363.1
38,1180500,243500,1671,56.88,1.10,-1.35,56000,1.05,1.10,3000,1600.00,500,229.45,233.60,1000,-20.05,230.05,-,4,-,14500,1363.1
