,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,67000,1500,10,38.44,140.20,-40.80,500,134.85,139.75,1000,1240.00,4000,7.75,8.95,1000,1.80,8.75,37.34,182,25000,143500,1362.6
21,32000,-,-,-,-,-,500,118.65,122.10,1000,1260.00,3000,11.80,12.15,2000,2.30,11.95,37.06,387,-10000,166000,1362.6
22,20500,-,-,-,-,-,500,103.00,107.15,1000,1280.00,2500,15.80,16.00,500,3.20,15.95,36.73,833,22500,232500,1362.6
23,66000,5500,117,34.79,90.15,-18.90,1500,89.50,91.40,1000,1300.00,1500,20.85,21.05,2000,4.40,21.00,36.47,2251,-50500,785500,1362.6
24,47000,-500,32,36.93,79.15,-16.20,500,76.40,77.75,500,1320.00,3500,27.05,27.30,1500,5.55,27.15,36.23,1733,12000,281000,1362.6
25,78000,-500,58,35.40,65.00,-16.80,1000,64.20,65.65,500,1340.00,500,34.80,34.95,500,7.00,35.00,36.22,1223,-34000,292500,1362.6
26,186500,55500,277,35.39,54.00,-14.80,1500,53.60,54.40,500,1360.00,500,43.45,43.75,500,8.15,43.50,36.13,2057,19500,631500,1362.6
27,450500,200500,1551,35.64,44.50,-13.75,1000,44.30,44.60,1500,1380.00,500,53.50,53.85,500,9.85,53.55,35.94,1871,55500,433500,1362.6
28,1329500,437500,3314,35.49,36.10,-11.90,500,35.90,36.05,500,1400.00,500,64.75,65.15,500,11.35,64.70,35.71,1082,1500,395000,1362.6
29,594500,81500,1671,35.55,28.70,-10.70,500,28.75,28.90,2500,1420.00,500,77.50,78.30,1000,13.40,78.00,36.19,133,10500,179000,1362.6
30,653000,42500,1872,35.63,22.90,-9.10,500,22.80,22.95,1000,1440.00,500,90.90,92.75,500,15.80,92.95,37.16,28,-,61000,1362.6
31,558500,14500,1624,35.65,17.95,-7.80,1000,17.85,18.00,1000,1460.00,1500,104.85,107.95,500,17.60,107.00,36.57,19,2000,44000,1362.6
32,409500,9500,876,35.85,13.90,-6.40,500,13.85,14.15,3500,1480.00,1000,121.05,124.15,1000,15.95,120.00,33.84,1,-,18500,1362.6
33,845000,3000,2007,36.05,10.85,-5.15,1000,10.80,10.90,1500,1500.00,2000,137.15,140.90,1000,-,-,-,-,-,44000,1362.6
34,134000,-500,138,36.14,8.35,-4.30,2000,8.20,8.55,4000,1520.00,500,154.80,161.45,7000,-,-,-,-,-,2500,1362.6
35,244500,-3500,353,36.53,6.50,-3.20,1500,6.35,6.55,1000,1540.00,1000,172.40,176.75,500,-,-,-,-,-,500,1362.6
36,133500,-1500,270,36.83,5.00,-2.60,3000,4.90,5.05,1000,1560.00,1000,190.75,196.50,2000,-,-,-,-,-,2500,1362.6
37,124000,-1500,458,37.29,3.90,-1.95,1000,3.85,3.95,3000,1580.00,500,209.55,214.60,1000,-,-,-,-,-,18000,1362.6
38,636500,-28000,1007,37.64,3.00,-1.60,3000,2.95,3.00,1000,1600.00,500,226.60,234.40,1000,-,-,-,-,-,17500,1362.6
