,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,136000,-3500,11,43.51,1.20,-0.05,1000,1.20,1.35,1000,1380.00,12500,234.30,287.05,12500,-,-,-,-,-,26500,1109.95
24,406000,-22500,154,45.63,1.15,0.15,3500,1.00,1.10,1500,1400.00,500,283.35,288.80,1000,10.05,277.05,-,5,-500,64000,1109.95
25,74000,1500,12,45.88,0.85,-0.15,3500,0.80,0.95,500,1420.00,1500,288.50,312.60,500,45.55,300.55,34.89,4,-2000,7000,1109.95
26,16000,-500,2,45.86,0.60,-0.35,1000,0.65,0.70,500,1440.00,1500,293.80,364.60,12500,7.50,306.00,-,1,500,25000,1109.95
27,6500,500,2,46.85,0.50,-0.05,5000,0.50,0.70,500,1460.00,2500,339.35,349.75,3000,-,-,-,-,-,5500,1109.95
28,1000,-,-,-,-,-,1000,0.35,0.75,500,1480.00,2500,359.25,369.55,2500,-,-,-,-,-,7500,1109.95
29,96500,-,9,50.89,0.50,0.05,500,0.35,0.50,500,1500.00,2000,380.30,389.30,2000,-,-,-,-,-,51000,1109.95
30,7000,-,-,-,-,-,1000,0.15,0.85,500,1520.00,2000,400.00,409.45,2000,-,-,-,-,-,11500,1109.95
31,-,-,-,-,-,-,1500,0.05,0.80,1000,1540.00,4500,419.85,429.45,4500,-,-,-,-,-,19500,1109.95
32,-,-,-,-,-,-,-,-,2.75,500,1560.00,12500,375.30,498.30,12500,-,-,-,-,-,2000,1109.95
33,-,-,-,-,-,-,-,-,1.35,500,1580.00,12500,392.75,510.45,12500,-,-,-,-,-,-,1109.95
34,18000,-9000,19,54.49,0.20,-,8500,0.10,0.25,1000,1600.00,3500,478.65,489.20,3500,-,-,-,-,-,50000,1109.95
