,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,208000,500,5,83.82,145.00,-14.50,1000,143.95,145.65,500,1120.00,2500,0.20,0.30,1000,-0.10,0.25,102.20,105,15500,254500,1263.8
12,962000,-,32,158.89,130.00,-10.05,1000,124.75,125.55,500,1140.00,3500,0.25,0.30,4000,-0.15,0.30,91.34,135,13500,416000,1263.8
13,636000,-5000,48,-,100.00,-19.15,3000,103.25,105.80,3500,1160.00,9500,0.25,0.30,2000,-0.30,0.30,77.98,239,-27000,357500,1263.8
14,142500,-41500,119,102.69,84.45,-12.60,500,84.05,84.80,500,1180.00,4500,0.25,0.30,5500,-0.40,0.25,62.86,255,-59000,237500,1263.8
15,340000,-12000,117,64.05,65.95,-11.90,1000,64.55,65.50,500,1200.00,11500,0.30,0.35,11500,-0.50,0.35,51.06,1694,-134500,915500,1263.8
16,144500,-22000,117,63.33,47.85,-10.20,1000,44.05,45.15,500,1220.00,1000,0.75,0.80,1500,-0.65,0.75,45.17,2144,-74000,420500,1263.8
17,445500,-99000,851,41.04,25.60,-13.40,500,25.60,26.00,2000,1240.00,500,1.90,1.95,2000,-0.60,1.95,35.97,6088,135000,1040500,1263.8
18,1556000,338000,6297,40.47,12.75,-11.90,500,12.70,12.80,500,1260.00,500,7.20,7.30,2000,0.55,7.20,33.48,9990,67000,1055000,1263.8
19,1936500,330500,14796,39.70,4.45,-8.90,1000,4.45,4.50,2000,1280.00,2000,18.30,18.70,1500,4.10,18.65,26.01,4538,-58500,840500,1263.8
20,2761000,374000,10137,43.18,1.40,-4.45,2000,1.40,1.45,2000,1300.00,500,35.20,35.70,500,8.45,35.05,-,334,-26500,404500,1263.8
21,1084000,-166000,4367,50.84,0.70,-1.55,5000,0.70,0.75,7000,1320.00,2500,53.70,55.90,500,6.55,50.05,-,50,-10000,76500,1263.8
22,1466500,-59000,2193,58.22,0.45,-0.75,22000,0.40,0.45,3000,1340.00,1000,73.45,75.15,1500,14.95,76.80,77.14,29,-9500,71000,1263.8
23,639500,-66000,474,64.40,0.30,-0.30,23500,0.25,0.30,2000,1360.00,500,93.10,96.65,500,11.75,92.50,-,11,-3500,17500,1263.8
24,392500,-46500,223,67.13,0.15,-0.25,31000,0.10,0.15,5500,1380.00,500,111.85,116.05,500,2.75,112.55,-,7,-2500,21500,1263.8
25,898000,-121500,315,83.47,0.15,-0.15,6500,0.15,0.20,21000,1400.00,500,132.75,135.45,500,12.25,133.00,-,20,-9000,20000,1263.8
26,115500,-10500,22,93.50,0.20,-,2000,0.10,0.20,500,1420.00,8500,147.85,157.15,500,-,-,-,-,-,2000,1263.8
27,48500,-5500,11,95.38,0.10,-,-,-,0.10,12000,1440.00,3000,170.40,187.30,3500,13.00,176.00,130.88,3,-1500,12500,1263.8
28,51500,-3000,13,104.32,0.10,-0.05,1000,0.10,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1263.8
29,14500,-4000,19,105.55,0.05,-0.20,9000,0.05,0.20,10000,1480.00,1000,209.90,220.05,1000,-21.30,216.70,167.55,10,-5000,2500,1263.8
30,181000,-9000,36,113.63,0.05,-0.05,-,-,0.05,5500,1500.00,3500,230.45,236.65,2000,12.00,230.00,-,36,-5000,16000,1263.8
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,249.85,259.50,3000,-,-,-,-,-,3000,1263.8
32,-,-,-,-,-,-,-,-,0.35,2000,1540.00,3000,270.15,276.45,1000,-6.75,266.00,-,8,-3000,16000,1263.8
33,-,-,-,-,-,-,-,-,0.35,2000,1560.00,1000,290.00,300.15,1000,-,-,-,-,-,-,1263.8
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,310.10,320.15,2000,-,-,-,-,-,-,1263.8
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3500,330.00,337.40,500,4.80,328.00,-,1,-,7000,1263.8
