,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,5500,-,-,-,-,-,6000,172.75,180.80,6000,1220.00,500,5.05,6.00,2500,1.45,5.10,38.73,43,3500,49500,1382.95
20,65500,-,-,-,-,-,1000,155.10,162.60,6000,1240.00,500,6.40,7.20,500,1.65,6.50,36.74,69,3500,119000,1382.95
21,32000,-,2,49.63,151.95,2.85,1000,134.60,145.25,6000,1260.00,500,9.05,9.70,500,2.75,9.60,36.91,642,23500,175000,1382.95
22,20500,-,2,48.00,135.40,-6.10,2000,118.05,127.55,1500,1280.00,3000,11.25,12.70,500,3.70,12.60,36.37,907,-22500,210000,1382.95
23,61000,-2000,173,36.07,108.00,-19.40,500,108.00,109.25,500,1300.00,500,16.40,16.55,500,4.30,16.60,36.14,2888,131500,836000,1382.95
24,47500,1000,24,37.47,95.15,-14.40,500,92.65,95.80,500,1320.00,500,21.40,23.00,500,5.75,21.65,35.76,1596,30500,269000,1382.95
25,76000,6500,165,37.79,80.75,-14.10,2000,78.65,82.30,2500,1340.00,500,27.45,28.10,500,7.45,28.45,35.67,1560,13500,327000,1382.95
26,131000,1000,37,37.05,69.30,-12.20,500,66.65,68.95,1000,1360.00,500,35.30,35.60,1000,8.65,35.60,35.25,2206,-45000,614500,1382.95
27,247000,21000,342,36.76,57.50,-10.45,500,56.75,58.00,2500,1380.00,500,44.00,44.35,500,9.95,44.00,34.90,2389,21500,378000,1382.95
28,899500,32000,2812,36.36,46.90,-10.40,500,46.80,46.90,4000,1400.00,500,53.10,53.75,500,11.20,53.50,34.72,2726,-25500,397500,1382.95
29,510000,59500,2006,36.14,39.00,-8.15,500,38.50,39.00,1500,1420.00,5000,61.70,68.75,1500,16.55,68.70,34.38,719,-11000,166500,1382.95
30,612500,19000,2504,36.04,31.45,-6.65,2500,31.00,31.50,500,1440.00,1000,76.40,80.30,1000,15.35,78.00,34.50,34,-500,61500,1382.95
31,543000,38000,1988,36.06,25.00,-5.80,1000,24.80,25.70,2000,1460.00,500,89.40,97.05,7500,13.40,89.05,33.13,13,-1000,41500,1382.95
32,399500,-20000,1651,35.91,19.55,-4.80,2500,19.45,19.90,500,1480.00,500,103.95,109.30,500,22.05,105.90,31.73,5,-1000,18000,1382.95
33,851500,-97000,3658,35.87,15.50,-4.10,500,15.30,15.60,500,1500.00,6000,117.15,125.05,3000,16.75,121.00,34.22,12,-1500,44500,1382.95
34,135500,-4500,318,36.10,13.10,-1.85,500,11.00,13.15,500,1520.00,7000,133.75,141.65,1000,-,-,-,-,-,2500,1382.95
35,249500,-4000,281,36.09,9.30,-2.25,500,9.20,10.85,500,1540.00,6000,150.85,158.55,1000,-,-,-,-,-,500,1382.95
36,134000,12500,433,36.32,7.05,-1.85,1500,7.00,8.00,500,1560.00,6000,168.80,176.35,1000,-,-,-,-,-,2500,1382.95
37,123500,-,396,36.58,5.55,-1.15,500,5.50,6.85,500,1580.00,1000,186.30,195.20,1000,-,-,-,-,-,18000,1382.95
38,665500,11000,1323,36.73,4.40,-0.75,3500,4.25,4.40,500,1600.00,6000,202.60,217.00,1000,14.05,198.05,-,3,-,17500,1382.95
