,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1380000,122000,3455,37.89,3.00,-3.15,3000,3.05,3.10,1000,1380.00,1500,52.55,54.15,500,8.70,54.00,31.17,86,-15500,189000,1326.35
28,3651500,114500,4848,41.39,1.80,-1.80,5000,1.75,1.85,6000,1400.00,2000,70.35,72.00,3000,10.50,71.85,-,109,-18500,217000,1326.35
29,1545000,-56000,1570,44.61,1.10,-1.15,36000,1.05,1.10,7500,1420.00,1000,89.95,92.40,500,3.25,86.25,-,8,-3500,124000,1326.35
30,1294500,251500,1488,50.46,0.95,-0.85,1000,0.95,1.00,10000,1440.00,5500,111.00,112.20,500,7.20,111.00,-,13,-4000,59500,1326.35
31,648000,-35000,381,54.39,0.70,-0.55,500,0.65,0.70,2000,1460.00,500,129.15,132.20,500,15.80,132.00,-,1,-500,38000,1326.35
32,404500,-30000,162,58.52,0.55,-0.55,9500,0.55,0.60,8500,1480.00,500,148.20,153.75,500,8.70,153.70,67.24,1,-,13000,1326.35
33,1629000,-60500,989,63.64,0.50,-0.50,33000,0.45,0.55,7500,1500.00,500,167.65,173.65,500,7.50,166.50,-,7,-2500,29000,1326.35
34,173500,-8000,99,68.41,0.45,-0.40,13000,0.40,0.45,5500,1520.00,12500,160.35,299.30,500,-,-,-,-,-,1500,1326.35
35,286000,-31000,103,72.83,0.40,-0.30,500,0.40,0.45,4000,1540.00,12500,181.95,318.95,500,-,-,-,-,-,2000,1326.35
36,126000,-5000,27,73.74,0.25,-0.30,6500,0.20,0.25,1500,1560.00,1500,225.45,235.50,1500,-,-,-,-,-,3500,1326.35
37,77000,-1000,3,78.78,0.25,-0.50,5000,0.20,0.25,3000,1580.00,500,247.60,253.30,500,-,-,-,-,-,16500,1326.35
38,853000,-155500,667,85.56,0.30,-0.35,6500,0.25,0.30,2000,1600.00,1500,266.40,272.70,500,6.95,269.80,-,1,-,11500,1326.35
