,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,184500,10000,206,27.16,65.00,-3.00,500,64.10,65.30,2500,1360.00,1500,28.50,28.60,500,1.45,28.90,29.33,2570,38500,410500,1388.45
27,331000,88500,1517,26.69,52.80,-3.60,500,52.85,53.05,500,1380.00,1000,36.50,36.70,1000,2.00,36.95,29.20,2158,26000,356000,1388.45
28,949000,89500,3060,26.99,42.65,-3.05,500,42.75,42.95,1000,1400.00,500,45.70,46.05,500,1.70,45.85,29.04,1406,17000,343000,1388.45
29,375500,40000,1715,27.00,33.80,-2.85,2000,33.80,34.05,1000,1420.00,500,55.50,57.45,1500,1.10,55.50,27.93,172,-1500,145500,1388.45
30,467000,42000,1916,26.94,26.25,-2.60,1000,26.40,26.60,1000,1440.00,1500,68.45,70.00,500,6.80,73.80,31.86,15,-2000,52500,1388.45
31,389500,23000,1249,27.04,20.30,-2.15,1500,20.30,20.45,2500,1460.00,5500,81.90,83.80,1000,2.35,83.00,29.06,16,-2000,36000,1388.45
32,335000,52000,923,26.91,15.15,-1.95,3000,15.10,15.25,1000,1480.00,3000,95.00,98.45,1000,5.00,98.00,29.38,1,-,3000,1388.45
33,683000,79000,1568,27.12,11.40,-1.75,2000,11.30,11.50,1000,1500.00,500,111.55,114.90,1000,4.15,115.85,31.31,4,-1000,44500,1388.45
34,154500,92500,263,27.04,8.25,-1.35,500,8.15,8.40,5000,1520.00,7000,127.35,134.15,9000,-0.30,134.20,33.30,2,-,2000,1388.45
35,140500,-6000,141,27.53,6.30,-0.90,500,5.60,6.35,1500,1540.00,500,145.40,151.30,2500,-,-,-,-,-,1000,1388.45
36,73500,6500,65,27.94,4.75,-0.55,2500,4.25,4.95,1500,1560.00,2500,163.25,170.40,2500,-,-,-,-,-,2500,1388.45
37,82000,4000,78,28.12,3.45,-0.55,500,3.25,3.50,500,1580.00,500,182.05,186.80,500,-,-,-,-,-,23500,1388.45
38,556000,-,528,28.21,2.45,-0.55,1000,2.40,2.50,500,1600.00,1000,201.40,206.95,3000,-4.00,202.00,29.92,10,2000,25500,1388.45
