,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1313000,10500,8535,30.92,6.40,-5.50,3000,6.40,6.55,2500,1380.00,1000,47.85,49.10,500,-3.65,48.45,27.26,266,-64000,218000,1334.0
28,3572000,128000,11515,32.44,3.90,-3.85,1000,3.80,3.90,2500,1400.00,1500,64.70,66.30,500,-2.95,64.95,-,257,-10500,239000,1334.0
29,1622500,-69000,3567,33.23,2.05,-2.70,21000,2.00,2.05,500,1420.00,500,82.65,86.65,1000,-2.35,83.00,-,3,-,128000,1334.0
30,1074000,-74500,2488,37.02,1.65,-1.95,500,1.65,1.70,2000,1440.00,500,101.95,105.35,500,-,-,-,-,-,63500,1334.0
31,696000,-59500,1333,40.55,1.30,-1.50,1500,1.20,1.30,7000,1460.00,500,120.45,125.60,500,40.55,116.20,-,2,-,39500,1334.0
32,429000,-64500,799,42.96,1.05,-1.25,500,1.00,1.05,7000,1480.00,500,140.70,145.80,500,-,-,-,-,-,13000,1334.0
33,1729500,-52000,2719,47.10,0.90,-1.10,6000,0.90,0.95,30000,1500.00,500,160.20,165.20,500,2.50,159.00,-,3,-,33000,1334.0
34,174000,-66000,235,50.54,0.80,-0.75,2000,0.70,0.80,2000,1520.00,500,163.25,187.95,500,-,-,-,-,-,1500,1334.0
35,317500,-60000,273,53.08,0.65,-0.60,28000,0.60,0.70,25000,1540.00,500,184.30,208.75,500,-,-,-,-,-,2000,1334.0
36,135000,-9000,117,55.76,0.55,-0.50,1000,0.55,0.60,2000,1560.00,500,216.05,226.15,500,11.10,225.55,67.80,1,-500,3500,1334.0
37,80500,-3000,48,61.05,0.65,-0.30,3000,0.60,0.70,4500,1580.00,1000,236.60,245.55,1000,10.90,245.40,71.42,1,-,17000,1334.0
38,1028000,-136000,592,64.18,0.60,-0.35,54000,0.55,0.65,6500,1600.00,3000,255.45,266.65,1000,10.35,262.85,-,5,-2000,11500,1334.0
